날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20350 20400 20350 20350 6450
20190102 1002 20400 20400 20300 20300 5069
20190102 1003 20350 20350 20250 20300 1507
20190102 1004 20250 20350 20250 20350 2381
20190102 1005 20350 20350 20300 20350 2072
20190102 1006 20300 20350 20300 20300 1131
20190102 1007 20300 20350 20300 20350 543
20190102 1008 20350 20350 20300 20300 1926
20190102 1009 20300 20300 20250 20300 1859
20190102 1010 20250 20300 20250 20300 1392
20190102 1011 20300 20350 20250 20300 1604
20190102 1012 20300 20400 20300 20350 5078
20190102 1013 20350 20400 20350 20350 3476
20190102 1014 20350 20400 20350 20400 1191
20190102 1015 20400 20400 20350 20400 382
20190102 1016 20400 20400 20350 20400 960
20190102 1017 20350 20400 20350 20350 1106
20190102 1018 20400 20400 20350 20400 238
20190102 1019 20400 20400 20350 20400 1536
20190102 1020 20400 20500 20400 20450 12533
20190102 1021 20450 20550 20450 20550 10845
20190102 1022 20500 20700 20500 20650 13786
20190102 1023 20600 20600 20500 20550 6099
20190102 1024 20550 20600 20500 20550 4037
20190102 1025 20550 20550 20500 20550 1394
20190102 1026 20550 20550 20500 20500 495
20190102 1027 20500 20550 20500 20500 2135
20190102 1028 20550 20550 20500 20500 812
20190102 1029 20550 20550 20500 20500 2693
20190102 1030 20450 20500 20450 20500 1298
20190102 1031 20500 20550 20500 20500 1094
20190102 1032 20500 20550 20500 20500 683
20190102 1033 20550 20550 20500 20550 994
20190102 1034 20550 20550 20500 20500 360
20190102 1035 20500 20550 20500 20550 813
20190102 1036 20550 20550 20500 20550 661
20190102 1037 20550 20550 20500 20550 1102
20190102 1038 20500 20550 20500 20550 495
20190102 1039 20550 20550 20500 20500 809
20190102 1040 20500 20550 20450 20500 4656
20190102 1041 20450 20500 20450 20450 995
20190102 1042 20450 20500 20400 20400 5143
20190102 1043 20400 20450 20400 20400 975
20190102 1044 20450 20450 20400 20400 2360
20190102 1045 20450 20500 20400 20500 13255
20190102 1046 20500 20500 20400 20450 2599
20190102 1047 20450 20450 20400 20400 763
20190102 1048 20400 20450 20400 20400 505
20190102 1049 20450 20450 20400 20450 520
20190102 1050 20400 20450 20400 20450 984
20190102 1051 20400 20400 20350 20400 3559
20190102 1052 20350 20400 20350 20400 567
20190102 1053 20400 20400 20350 20350 1281
20190102 1054 20400 20400 20350 20350 1016
20190102 1055 20350 20400 20300 20300 5075
20190102 1056 20350 20350 20300 20300 2335
20190102 1057 20300 20300 20250 20300 3589
20190102 1058 20250 20300 20250 20250 753
20190102 1059 20300 20300 20250 20300 662
20190102 1100 20300 20300 20250 20300 1095
20190102 1101 20250 20300 20250 20250 543
20190102 1102 20250 20300 20200 20250 7376
20190102 1103 20250 20300 20250 20250 2470
20190102 1104 20250 20300 20250 20250 417
20190102 1105 20300 20300 20250 20250 1688
20190102 1106 20250 20300 20250 20300 774
20190102 1107 20250 20300 20250 20300 7195
20190102 1108 20250 20300 20250 20250 1868
20190102 1109 20250 20300 20250 20300 692
20190102 1110 20300 20300 20250 20250 1904
20190102 1111 20250 20300 20250 20250 820
20190102 1112 20250 20300 20250 20300 4741
20190102 1113 20250 20250 20200 20200 5582
20190102 1114 20200 20250 20150 20150 7745
20190102 1115 20150 20200 20100 20150 8373
20190102 1116 20100 20150 20100 20100 1304
20190102 1117 20100 20150 20100 20150 1437
20190102 1118 20100 20150 20100 20150 6337
20190102 1119 20150 20150 20100 20150 1256
20190102 1120 20100 20150 20100 20100 1468
20190102 1121 20100 20150 20050 20100 10948
20190102 1122 20100 20100 20000 20000 2553
20190102 1123 20050 20150 20000 20100 2206
20190102 1124 20100 20150 20050 20050 1631
20190102 1125 20050 20100 20050 20100 3352
20190102 1126 20100 20100 20050 20050 1288
20190102 1127 20050 20100 20050 20100 2441
20190102 1128 20100 20150 20050 20100 923
20190102 1129 20100 20150 20050 20100 1552
20190102 1130 20100 20150 20050 20150 1772
20190102 1131 20100 20150 20100 20100 431
20190102 1132 20150 20150 20050 20050 1588
20190102 1133 20050 20100 20050 20100 1015
20190102 1134 20100 20100 20050 20050 3613
20190102 1135 20100 20100 20050 20050 1163
20190102 1136 20100 20150 20050 20100 2516
20190102 1137 20050 20100 20050 20050 1176
20190102 1138 20050 20200 20050 20100 2136
20190102 1139 20100 20100 20050 20100 2083
20190102 1140 20100 20150 20050 20150 13399
20190102 1141 20150 20150 20100 20100 831
20190102 1142 20100 20150 20100 20150 753
20190102 1143 20100 20200 20100 20200 3434
20190102 1144 20200 20200 20100 20150 1836
20190102 1145 20100 20150 20100 20150 1856
20190102 1146 20100 20150 20100 20100 572
20190102 1147 20150 20150 20100 20100 562
20190102 1148 20100 20150 20100 20150 1375
20190102 1149 20100 20150 20100 20100 1143
20190102 1150 20100 20150 20050 20050 1213
20190102 1151 20100 20100 20050 20050 2281
20190102 1152 20050 20200 20050 20150 2176
20190102 1153 20100 20150 20050 20050 1415
20190102 1154 20100 20150 20050 20100 2817
20190102 1155 20100 20150 20050 20100 1200
20190102 1156 20050 20100 20050 20100 1481
20190102 1157 20100 20100 20050 20050 578
20190102 1158 20050 20150 20050 20150 2535
20190102 1159 20100 20150 20100 20100 3163
20190102 1200 20100 20150 20100 20150 1661
20190102 1201 20100 20150 20050 20050 1988
20190102 1202 20050 20150 20050 20100 2302
20190102 1203 20100 20100 20050 20100 1635
20190102 1204 20100 20100 20050 20050 2427
20190102 1205 20100 20100 20050 20100 536
