날짜 시간 시가 고가 저가 종가 거래량
20180302 901 32450 32500 32450 32500 15565
20180302 902 32500 32800 32500 32800 8057
20180302 903 32800 32800 32650 32700 2561
20180302 904 32700 32750 32650 32700 2263
20180302 905 32700 32750 32700 32750 861
20180302 906 32750 32750 32600 32600 3638
20180302 907 32600 32700 32600 32700 2095
20180302 908 32650 32800 32650 32800 3145
20180302 909 32750 32800 32700 32750 2812
20180302 910 32700 32750 32550 32600 4788
20180302 911 32600 32600 32500 32550 5918
20180302 912 32500 32550 32400 32550 6261
20180302 913 32450 32550 32350 32450 7484
20180302 914 32450 32450 32400 32400 2359
20180302 915 32400 32450 32400 32400 4549
20180302 916 32400 32450 32350 32400 4387
20180302 917 32400 32450 32350 32450 3505
20180302 918 32400 32450 32350 32350 1881
20180302 919 32350 32450 32350 32450 2453
20180302 920 32400 32500 32400 32400 3859
20180302 921 32400 32500 32400 32450 2899
20180302 922 32450 32450 32400 32450 6184
20180302 923 32400 32450 32350 32350 10997
20180302 924 32400 32400 32350 32350 3702
20180302 925 32350 32400 32350 32350 2285
20180302 926 32350 32400 32350 32350 1903
20180302 927 32350 32400 32350 32350 2823
20180302 928 32350 32400 32300 32350 5133
20180302 929 32350 32350 32300 32300 1732
20180302 930 32350 32400 32300 32400 5724
20180302 931 32400 32400 32350 32400 3311
20180302 932 32350 32400 32300 32350 6424
20180302 933 32350 32400 32300 32350 3705
20180302 934 32350 32350 32200 32200 18869
20180302 935 32200 32250 32100 32150 6389
20180302 936 32100 32150 32000 32050 15885
20180302 937 32050 32050 32000 32000 13657
20180302 938 32000 32050 32000 32050 3722
20180302 939 32050 32100 32050 32050 2500
20180302 940 32050 32100 32000 32050 4695
20180302 941 32000 32100 32000 32000 5114
20180302 942 32050 32050 32000 32000 2715
20180302 943 32000 32100 32000 32100 2350
20180302 944 32050 32150 32050 32150 3970
20180302 945 32100 32200 32100 32150 3210
20180302 946 32150 32150 32100 32100 1606
20180302 947 32150 32150 32100 32100 3802
20180302 948 32100 32150 32050 32050 2797
20180302 949 32050 32100 32050 32100 5283
20180302 950 32100 32100 32000 32000 5235
20180302 951 32000 32050 32000 32050 3699
20180302 952 32000 32100 31950 31950 11492
20180302 953 31950 32050 31950 32050 3703
20180302 954 32050 32050 32000 32000 2511
20180302 955 32000 32050 31950 32000 5223
20180302 956 32000 32050 31950 32000 3188
20180302 957 32000 32050 31950 32000 5306
20180302 958 31950 32000 31950 32000 4778
20180302 959 31950 32000 31850 31850 15335
20180302 1000 31850 31900 31850 31850 4363
20180302 1001 31850 31950 31850 31900 8931
20180302 1002 31850 31950 31850 31900 5579
20180302 1003 31850 31950 31850 31900 2843
