날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9160 9180 9150 9160 61618
20200803 902 9160 9170 9020 9070 33579
20200803 903 9070 9120 9060 9100 15788
20200803 904 9120 9120 9050 9060 22959
20200803 905 9060 9100 9050 9080 17952
20200803 906 9080 9090 9010 9010 18437
20200803 907 9000 9040 8930 8930 27272
20200803 908 8930 9000 8930 8970 8922
20200803 909 8970 9040 8970 9020 10585
20200803 910 9040 9070 9000 9060 10345
20200803 911 9070 9070 9000 9040 24052
20200803 912 9020 9040 9000 9000 19944
20200803 913 9000 9030 9000 9010 7627
20200803 914 9000 9010 8950 8950 14340
20200803 915 8960 8980 8930 8980 7660
20200803 916 8980 8980 8970 8980 15260
20200803 917 8970 8980 8950 8960 6247
20200803 918 8950 8960 8950 8960 7271
20200803 919 8950 8960 8930 8940 6069
20200803 920 8940 8950 8940 8940 9659
20200803 921 8940 8950 8930 8930 3496
20200803 922 8930 8940 8910 8910 13804
20200803 923 8910 8910 8870 8880 17664
20200803 924 8880 8890 8870 8880 12471
20200803 925 8880 8890 8870 8870 2891
20200803 926 8870 8870 8840 8840 14076
20200803 927 8840 8860 8820 8860 16928
20200803 928 8870 8930 8870 8910 10269
20200803 929 8910 8920 8900 8900 1007
20200803 930 8900 8910 8890 8900 2012
20200803 931 8890 8900 8870 8890 5141
20200803 932 8880 8890 8860 8880 3400
20200803 933 8860 8880 8860 8860 3243
20200803 934 8860 8870 8850 8850 5897
20200803 935 8850 8860 8840 8850 7389
20200803 936 8850 8850 8840 8850 3952
20200803 937 8850 8850 8840 8840 5559
20200803 938 8840 8850 8830 8850 2601
20200803 939 8850 8850 8810 8820 18214
20200803 940 8820 8820 8800 8810 7125
20200803 941 8810 8810 8800 8810 7544
20200803 942 8810 8810 8790 8790 20109
20200803 943 8790 8790 8770 8770 7392
20200803 944 8770 8780 8750 8760 7037
20200803 945 8760 8770 8750 8760 8175
20200803 946 8760 8770 8750 8750 5393
20200803 947 8750 8760 8730 8740 7169
20200803 948 8740 8740 8720 8730 9416
20200803 949 8720 8730 8710 8720 10283
20200803 950 8720 8770 8710 8770 29577
20200803 951 8780 8800 8780 8800 5622
20200803 952 8800 8850 8800 8840 5275
20200803 953 8850 8870 8840 8870 7118
20200803 954 8870 8870 8840 8850 8101
20200803 955 8850 8860 8840 8840 3872
