날짜 시간 시가 고가 저가 종가 거래량
20200701 901 113900 114200 113900 113900 376
20200701 902 113900 114300 113800 113900 229
20200701 903 113800 113800 113000 113000 500
20200701 904 113300 113300 113000 113200 517
20200701 905 113200 113200 113100 113100 31
20200701 906 113100 113200 113100 113200 138
20200701 907 113100 113100 113000 113100 144
20200701 908 113100 113100 113000 113100 124
20200701 909 113100 113300 113100 113300 27
20200701 910 113700 114000 113400 113900 160
20200701 911 113900 114000 113900 113900 31
20200701 912 113600 113800 113400 113500 78
20200701 913 113500 113500 113500 113500 10
20200701 914 113500 113500 113200 113200 104
20200701 915 113200 113300 113200 113200 87
20200701 916 113100 113300 113100 113300 25
20200701 917 113400 113700 113400 113700 195
20200701 918 113300 113300 113300 113300 33
20200701 919 113400 113800 113100 113800 193
20200701 920 113800 113800 113100 113100 104
20200701 921 113500 113600 113100 113400 110
20200701 922 113200 113700 113200 113700 84
20200701 923 113200 113600 113200 113600 8
20200701 924 113600 113700 113200 113200 168
20200701 925 113200 113600 113200 113200 81
20200701 926 113100 113100 113000 113000 521
20200701 927 113100 113100 113000 113000 261
20200701 928 113000 113100 113000 113000 130
20200701 929 113000 113100 113000 113100 90
20200701 930 113100 113200 113100 113200 83
20200701 931 113200 113500 113200 113400 48
20200701 932 113400 113700 113200 113700 50
20200701 933 113500 113500 113500 113500 7
20200701 934 113400 113400 113200 113400 78
20200701 935 113500 113700 113200 113200 45
20200701 936 113200 113400 113200 113400 11
20200701 937 113200 113300 113200 113200 34
20200701 938 113300 113300 113100 113100 25
20200701 939 113100 113200 113100 113200 15
20200701 940 113200 113200 113100 113100 29
20200701 941 113200 113200 113100 113200 63
20200701 942 113100 113100 113000 113000 25
20200701 943 113000 113100 113000 113000 64
20200701 944 113000 113100 113000 113100 56
20200701 945 113000 113100 113000 113000 37
20200701 946 113000 113100 113000 113100 37
20200701 947 113100 113100 112900 113000 298
20200701 948 113000 113000 112900 113000 180
20200701 949 113000 113000 112600 112700 257
20200701 950 112700 112800 112700 112800 21
20200701 951 112700 112800 112700 112800 65
20200701 952 112800 113100 112800 113000 126
20200701 953 113100 113600 113000 113300 275
20200701 954 113400 113400 113300 113300 9
20200701 955 113300 113300 113000 113100 121
20200701 956 113300 113300 113100 113100 54
20200701 957 113000 113000 113000 113000 87
20200701 958 113000 113000 113000 113000 32
20200701 959 113000 113100 113000 113100 55
20200701 1000 113100 113100 113000 113100 64
20200701 1001 113200 113200 113100 113200 8
20200701 1002 113100 113200 113100 113200 53
20200701 1003 113100 113200 113000 113000 158
20200701 1004 113000 113100 113000 113100 31
20200701 1005 113100 113100 113000 113000 32
20200701 1006 113100 113300 113100 113200 73
20200701 1007 113200 113200 113000 113000 25
20200701 1008 113000 113100 113000 113000 25
20200701 1009 113100 113100 113000 113100 28
20200701 1010 113100 113100 113000 113100 16
20200701 1011 113000 113100 113000 113000 119
20200701 1012 113100 113100 112900 112900 114
20200701 1013 113000 113200 113000 113200 70
20200701 1014 113000 113000 112800 112900 19
20200701 1015 112900 112900 112800 112800 56
20200701 1016 112800 112800 112800 112800 29
20200701 1017 112900 112900 112800 112800 65
20200701 1018 112800 113100 112800 113100 68
20200701 1019 113000 113000 112800 113000 58
20200701 1020 112800 112900 112800 112800 22
20200701 1021 112900 113000 112800 113000 40
20200701 1022 112900 112900 112800 112800 44
20200701 1023 112700 112800 112600 112600 68
20200701 1024 112700 112800 112600 112600 153
20200701 1025 112600 113000 112600 113000 68
20200701 1026 112600 112800 112600 112800 6
20200701 1027 112700 112700 112600 112700 79
20200701 1028 112600 112600 112500 112600 181
20200701 1029 112600 112700 112600 112600 35
20200701 1030 112700 112900 112700 112700 24
20200701 1031 112700 112700 112600 112600 71
20200701 1032 112600 112600 112600 112600 60
20200701 1033 112600 112600 112500 112600 152
20200701 1034 112500 112600 112500 112500 20
20200701 1035 112500 112700 112500 112500 109
20200701 1036 112600 112700 112600 112700 18
20200701 1037 112700 112700 112500 112500 56
20200701 1038 112600 112600 112500 112500 416
20200701 1039 112500 112600 112400 112600 62
20200701 1040 112500 112600 112500 112600 36
20200701 1041 112500 112500 112500 112500 72
20200701 1042 112500 112500 112500 112500 19
20200701 1043 112700 112700 112400 112400 35
20200701 1044 112400 112500 112400 112400 30
20200701 1045 112400 112500 112300 112500 48
20200701 1046 112400 112500 112300 112300 249
20200701 1047 112400 112400 112300 112300 77
20200701 1048 112300 112400 112200 112300 37
