날짜 시간 시가 고가 저가 종가 거래량
20200302 901 83100 83100 81700 82900 1194
20200302 902 82400 82500 81600 82000 75
20200302 903 82000 82300 81600 82100 456
20200302 904 82000 82000 81700 81900 182
20200302 905 81700 82000 81700 82000 363
20200302 906 82000 82200 81700 82200 227
20200302 907 82200 82400 82200 82400 503
20200302 908 82400 82500 82400 82500 204
20200302 909 82500 82700 82400 82600 387
20200302 910 82600 82800 82600 82700 309
20200302 911 82600 82800 82400 82600 276
20200302 912 82500 82500 82400 82400 111
20200302 913 82300 82300 80200 80800 422
20200302 914 81700 81800 80800 81000 339
20200302 915 81900 82200 81900 82000 301
20200302 916 82000 82000 82000 82000 52
20200302 917 82000 82000 81800 81900 194
20200302 918 81900 82100 81900 82000 169
20200302 919 81900 81900 81800 81900 149
20200302 920 82000 82400 82000 82300 430
20200302 921 82300 82300 82300 82300 2
20200302 922 82100 82100 81900 81900 110
20200302 923 81900 81900 81300 81300 107
20200302 924 81800 81800 81600 81700 60
20200302 925 81700 82000 81700 82000 191
20200302 926 82000 82100 82000 82000 33
20200302 927 81900 81900 81800 81900 58
20200302 928 81900 81900 80100 81300 521
20200302 929 81700 81700 81300 81500 159
20200302 930 81000 81400 80700 80700 62
20200302 931 80800 81100 80700 80900 354
20200302 932 80600 80800 80300 80800 171
20200302 933 80900 81000 80400 80400 367
20200302 934 80500 81000 80400 81000 279
20200302 935 81300 81300 80500 80900 254
20200302 936 80900 80900 80900 80900 1
20200302 937 80900 80900 80500 80700 198
20200302 938 80700 80700 80700 80700 48
20200302 939 80800 80800 80700 80700 274
20200302 940 80700 80700 80500 80500 338
20200302 941 80500 80500 80200 80200 187
20200302 942 80300 80800 80300 80800 369
20200302 943 80600 80600 80400 80600 16
20200302 944 81000 81200 80600 81200 176
20200302 945 81100 81500 80800 81500 326
20200302 946 81400 81500 81400 81400 181
20200302 947 81400 81900 81300 81500 190
20200302 948 81600 81600 81500 81500 32
20200302 949 81600 81600 81300 81300 35
20200302 950 81400 81400 81300 81400 53
20200302 951 81500 81600 81400 81400 75
20200302 952 81500 81600 81500 81500 15
20200302 953 81500 81500 80900 81400 315
20200302 954 81500 81800 81400 81700 104
20200302 955 81700 81900 81500 81900 119
20200302 956 81900 82200 81900 82200 211
20200302 957 82200 82800 82200 82700 326
20200302 958 82700 82800 82000 82000 476
20200302 959 82300 82800 82300 82700 433
20200302 1000 82700 82800 82600 82800 197
20200302 1001 82800 82800 82400 82700 198
20200302 1002 82700 82700 82400 82500 116
20200302 1003 82600 82600 82600 82600 1
20200302 1004 82600 82700 82600 82600 84
20200302 1005 82700 82700 82200 82200 551
20200302 1006 82300 82600 82200 82400 113
20200302 1007 82500 82700 82300 82700 263
20200302 1008 82700 82900 82700 82800 595
20200302 1009 82800 83100 82800 83000 630
20200302 1010 83100 83100 82300 82400 1034
20200302 1011 82600 82600 82400 82500 118
20200302 1012 82500 83000 82500 82700 727
20200302 1013 82700 82900 82700 82900 128
20200302 1014 82900 82900 82500 82700 235
20200302 1015 82500 82500 82300 82300 253
20200302 1016 82400 82400 82300 82400 33
20200302 1017 82300 82500 82300 82400 44
20200302 1018 82500 82700 82400 82700 702
20200302 1019 82700 82800 82300 82300 220
20200302 1020 82400 82600 82400 82600 67
20200302 1021 82700 82700 82600 82600 38
20200302 1022 82600 82600 82400 82500 147
20200302 1023 82600 82700 82600 82700 56
20200302 1024 82700 82800 82600 82700 45
20200302 1025 82700 82800 82700 82800 26
20200302 1026 82800 82800 82600 82700 166
20200302 1027 82700 82800 82600 82700 80
20200302 1028 82700 82900 82700 82900 129
20200302 1029 82800 83000 82700 82800 280
20200302 1030 82900 82900 82500 82500 179
20200302 1031 82500 82800 82400 82800 233
20200302 1032 82900 83100 82800 83000 210
20200302 1033 83000 83200 82900 83100 209
20200302 1034 83200 83200 83000 83100 404
20200302 1035 83100 83500 83000 83300 998
20200302 1036 83300 83400 83300 83300 257
20200302 1037 83200 83300 83100 83300 35
20200302 1038 83400 83500 83300 83400 102
20200302 1039 83400 83700 83200 83500 899
20200302 1040 83500 83700 83500 83600 266
20200302 1041 83600 83700 83500 83700 250
20200302 1042 83700 83700 83600 83700 243
20200302 1043 83800 83800 83700 83800 163
20200302 1044 83800 84000 83700 83900 203
20200302 1045 83900 84000 83800 84000 210
20200302 1046 83900 84000 83300 83400 818
20200302 1047 83300 83500 83300 83500 137
20200302 1048 83500 83600 83000 83200 738
20200302 1049 83200 83400 83100 83300 250
20200302 1050 83400 83500 83300 83400 117
20200302 1051 83500 83600 83400 83400 157
20200302 1052 83400 83800 83400 83700 334
20200302 1053 83700 83800 83700 83700 90
20200302 1054 83700 83800 83600 83800 118
20200302 1055 83800 83800 83700 83800 86
20200302 1056 83800 83800 83400 83700 375
20200302 1057 83600 83600 83500 83500 113
20200302 1058 83400 83500 83400 83400 49
20200302 1059 83400 83500 83300 83400 83
20200302 1100 83400 83400 83300 83300 135
20200302 1101 83300 83400 83000 83000 172
20200302 1102 83300 83300 83100 83100 55
20200302 1103 83100 83200 83100 83100 113
20200302 1104 83200 83400 83100 83400 128
20200302 1105 83300 83500 83300 83500 131
20200302 1106 83500 83600 83300 83500 465
20200302 1107 83400 83500 83400 83500 41
20200302 1108 83400 83500 83300 83300 154
20200302 1109 83400 83400 83300 83300 107
20200302 1110 83300 83400 83300 83300 57
20200302 1111 83300 83300 83200 83200 108
20200302 1112 83200 83300 83200 83300 100
20200302 1113 83300 83400 83300 83400 67
20200302 1114 83400 83400 83200 83300 332
20200302 1115 83300 83400 83300 83400 169
20200302 1116 83300 83300 83200 83200 137
20200302 1117 83300 83300 83200 83200 155
20200302 1118 83300 83300 83200 83200 150
20200302 1119 83200 83300 83100 83200 316
20200302 1120 83300 83400 83200 83300 169
20200302 1121 83200 83300 83200 83300 107
20200302 1122 83400 83400 83300 83400 55
20200302 1123 83300 83400 83300 83400 186
20200302 1124 83300 83400 83200 83300 190
20200302 1125 83200 83400 83200 83400 169
