날짜 시간 시가 고가 저가 종가 거래량
20181203 901 50900 50900 50800 50800 273
20181203 902 50800 50800 50500 50700 200
20181203 903 50700 50700 50400 50400 141
20181203 904 50400 50400 50300 50300 157
20181203 905 50300 50300 50300 50300 19
20181203 907 50300 50300 50300 50300 37
20181203 908 50300 50500 50300 50500 15
20181203 909 50500 50800 50500 50700 164
20181203 910 50500 50500 50400 50400 43
20181203 911 50400 50400 50400 50400 4
20181203 912 50400 50400 50400 50400 67
20181203 914 50400 50600 50400 50600 19
20181203 916 50500 50500 50400 50400 67
20181203 917 50400 50400 50400 50400 25
20181203 918 50500 50500 50400 50500 212
20181203 919 50500 50500 50500 50500 55
20181203 920 50500 50500 50400 50400 59
20181203 922 50500 50700 50500 50700 199
20181203 923 50600 50700 50600 50700 61
20181203 924 50400 50400 50300 50300 171
20181203 925 50200 50300 50200 50300 5
20181203 926 50200 50200 50200 50200 1
20181203 927 50200 50200 50100 50200 127
20181203 928 50200 50200 50200 50200 33
20181203 929 50300 50500 50300 50500 399
20181203 930 50300 50300 50300 50300 3
20181203 931 50300 50400 50300 50300 198
20181203 932 50300 50300 50300 50300 19
20181203 933 50300 50300 50300 50300 87
20181203 934 50300 50300 50300 50300 20
20181203 935 50300 50300 50300 50300 14
20181203 936 50400 50500 50400 50500 66
20181203 937 50400 50500 50400 50500 110
20181203 938 50500 50500 50400 50400 36
20181203 940 50400 50400 50400 50400 15
20181203 941 50400 50400 50400 50400 18
20181203 942 50400 50400 50400 50400 15
20181203 943 50400 50400 50400 50400 22
20181203 944 50500 50500 50500 50500 16
20181203 945 50500 50500 50500 50500 35
20181203 947 50500 50500 50500 50500 16
20181203 948 50500 50500 50500 50500 29
20181203 949 50500 50500 50400 50500 146
20181203 950 50400 50600 50400 50400 103
20181203 951 50400 50400 50400 50400 50
20181203 952 50400 50500 50400 50500 242
20181203 953 50500 50500 50400 50500 51
20181203 954 50500 50500 50500 50500 15
20181203 955 50500 50500 50500 50500 18
20181203 956 50500 50500 50500 50500 14
20181203 957 50500 50500 50500 50500 47
20181203 958 50500 50500 50500 50500 91
20181203 959 50400 50400 50400 50400 8
20181203 1000 50400 50400 50400 50400 9
20181203 1001 50400 50500 50400 50500 70
20181203 1002 50500 50500 50500 50500 83
20181203 1003 50500 50600 50500 50600 19
20181203 1005 50600 50600 50500 50500 25
20181203 1006 50600 50600 50500 50500 225
20181203 1007 50600 50600 50500 50600 449
20181203 1008 50700 50700 50700 50700 265
20181203 1009 50700 50800 50700 50700 51
20181203 1010 50700 50700 50700 50700 19
20181203 1011 50800 50800 50800 50800 249
20181203 1012 50900 50900 50900 50900 33
20181203 1013 50900 50900 50800 50900 91
20181203 1014 50900 50900 50800 50800 10
20181203 1015 50800 50800 50800 50800 1
20181203 1016 50800 50900 50800 50900 81
20181203 1018 50900 50900 50800 50900 11
20181203 1019 50800 50900 50800 50900 33
20181203 1020 50900 51000 50900 50900 244
20181203 1021 50800 50900 50800 50900 96
20181203 1022 50800 50800 50800 50800 9
20181203 1023 50900 50900 50800 50800 5
20181203 1024 50800 50800 50800 50800 8
20181203 1025 50900 50900 50800 50800 281
20181203 1026 50800 50900 50700 50900 58
20181203 1027 50800 50900 50800 50900 67
