날짜 시간 시가 고가 저가 종가 거래량
20190902 901 54000 54100 54000 54000 577
20190902 903 54200 54300 54100 54300 334
20190902 904 54200 54600 54200 54600 374
20190902 905 54900 54900 54900 54900 37
20190902 906 54700 54900 54400 54400 151
20190902 907 54400 54600 54400 54600 117
20190902 909 54500 54800 54500 54800 88
20190902 910 54700 54700 54600 54700 233
20190902 912 54700 54700 54700 54700 108
20190902 913 54700 54700 54700 54700 258
20190902 915 54800 54800 54700 54700 171
20190902 917 54700 54700 54700 54700 165
20190902 918 54700 54700 54700 54700 41
20190902 919 54700 54700 54700 54700 1
20190902 920 54700 54700 54700 54700 65
20190902 921 54700 54700 54600 54600 192
20190902 922 54600 54600 54600 54600 16
20190902 923 54600 54600 54600 54600 10
20190902 925 54600 54600 54600 54600 66
20190902 926 54600 54600 54600 54600 53
20190902 928 54600 54600 54600 54600 71
20190902 929 54600 54600 54600 54600 49
20190902 930 54600 54600 54600 54600 161
20190902 933 54600 54600 54600 54600 6
20190902 934 54600 54600 54600 54600 25
20190902 938 54600 54600 54500 54500 194
20190902 939 54500 54500 54500 54500 3
20190902 940 54500 54500 54400 54400 89
20190902 941 54400 54500 54400 54400 151
20190902 942 54600 54600 54600 54600 55
20190902 943 54600 54600 54600 54600 246
20190902 944 54600 54600 54600 54600 23
20190902 948 54600 54600 54600 54600 129
20190902 956 54600 54600 54600 54600 48
20190902 957 54500 54500 54500 54500 75
20190902 958 54500 54500 54500 54500 139
20190902 1000 54600 54600 54600 54600 5
20190902 1001 54600 54600 54600 54600 9
20190902 1002 54500 54500 54500 54500 13
20190902 1003 54500 54500 54500 54500 118
20190902 1004 54500 54500 54500 54500 37
20190902 1012 54500 54500 54500 54500 4
20190902 1016 54500 54500 54500 54500 9
20190902 1019 54600 54900 54600 54900 464
20190902 1020 55000 55000 55000 55000 87
20190902 1023 55000 55100 55000 55100 776
20190902 1025 55100 55100 55100 55100 31
20190902 1026 55100 55100 55100 55100 16
20190902 1029 55000 55000 55000 55000 23
20190902 1030 55000 55000 55000 55000 27
20190902 1031 55000 55000 54700 54700 201
20190902 1032 54900 54900 54900 54900 72
20190902 1037 55000 55000 55000 55000 46
20190902 1038 55000 55000 55000 55000 97
20190902 1049 54900 54900 54900 54900 5
20190902 1050 54900 54900 54800 54800 20
20190902 1051 54900 54900 54900 54900 5
20190902 1052 54800 54800 54800 54800 20
20190902 1054 54800 54800 54800 54800 12
20190902 1101 54900 54900 54900 54900 5
20190902 1104 54900 54900 54900 54900 1
20190902 1105 54900 54900 54900 54900 1
20190902 1106 54900 55100 54900 55100 365
20190902 1107 55100 55100 55100 55100 16
20190902 1108 55200 55200 55200 55200 68
20190902 1109 55200 55200 55200 55200 86
20190902 1110 55100 55100 55100 55100 3
20190902 1111 55100 55100 55100 55100 6
20190902 1112 55200 55400 55100 55100 155
20190902 1113 55300 55300 55100 55100 5
20190902 1114 55100 55100 55100 55100 6
20190902 1115 55100 55100 55100 55100 3
20190902 1116 55100 55100 55100 55100 5
20190902 1117 55100 55100 55100 55100 6
20190902 1118 55200 55200 55200 55200 15
20190902 1119 55200 55200 55100 55100 10
20190902 1120 55100 55100 55100 55100 3
20190902 1121 55100 55100 55100 55100 5
20190902 1122 55100 55100 55100 55100 6
20190902 1123 55100 55100 55100 55100 15
20190902 1124 55200 55300 55200 55200 186
20190902 1125 55200 55200 55200 55200 49
20190902 1126 55200 55200 55200 55200 5
20190902 1127 55200 55200 55200 55200 52
20190902 1128 55100 55100 55100 55100 6
20190902 1129 55100 55100 55100 55100 6
20190902 1130 55100 55100 55100 55100 2
20190902 1131 55100 55100 55100 55100 6
20190902 1132 55100 55100 55100 55100 3
20190902 1133 55100 55100 55100 55100 6
20190902 1134 55100 55100 55100 55100 5
20190902 1135 55100 55100 55100 55100 9
20190902 1136 55100 55100 55100 55100 6
20190902 1137 55100 55100 55100 55100 3
20190902 1138 55100 55100 55100 55100 6
