날짜 시간 시가 고가 저가 종가 거래량
20200203 901 80200 80900 80100 80900 2199
20200203 902 80900 80900 80100 80600 1344
20200203 903 80600 80600 80000 80500 939
20200203 904 80600 80600 80100 80600 303
20200203 905 80600 80900 80600 80800 698
20200203 906 80800 81000 80800 81000 632
20200203 907 81000 82500 80900 82200 1077
20200203 908 81800 82400 81800 82400 659
20200203 909 82400 82900 81900 82900 1306
20200203 910 82900 83000 81800 81800 718
20200203 911 81000 81900 80900 81900 294
20200203 912 81800 82300 81800 82200 523
20200203 913 82200 82300 81900 81900 791
20200203 914 81700 81800 81500 81800 541
20200203 915 81700 81700 81600 81600 46
20200203 916 81500 81600 81500 81500 139
20200203 917 81600 81800 81600 81800 432
20200203 918 81700 81800 81700 81800 318
20200203 919 81700 81700 81700 81700 165
20200203 920 81700 81800 81700 81700 109
20200203 921 81600 81700 81300 81300 289
20200203 922 81300 81400 81100 81200 366
20200203 923 81100 81400 80800 81300 668
20200203 924 81300 81500 81300 81500 868
20200203 925 81400 81500 81400 81400 828
20200203 926 81400 81500 81400 81400 99
20200203 927 81400 81500 81400 81400 63
20200203 928 81400 81600 81400 81400 205
20200203 929 81400 81700 81400 81700 387
20200203 930 81700 82000 81700 82000 954
20200203 931 81900 82000 81900 81900 712
20200203 932 82000 82000 81600 81700 149
20200203 933 81800 81900 81700 81900 1719
20200203 934 81700 81700 81700 81700 83
20200203 935 81700 81800 81500 81500 308
20200203 936 81600 81600 81500 81500 38
20200203 937 81500 81600 81500 81500 157
20200203 938 81500 81600 81500 81600 945
20200203 939 81600 81800 81600 81800 129
20200203 940 81800 81800 81600 81700 48
20200203 941 81700 81800 81500 81600 367
20200203 942 81600 81600 81400 81400 352
20200203 943 81400 81500 81300 81300 127
20200203 944 81300 81500 81300 81500 67
20200203 945 81400 81600 81400 81500 779
20200203 946 81500 81500 81500 81500 22
20200203 947 81500 81600 81400 81400 259
20200203 948 81500 81500 81500 81500 27
20200203 949 81400 81500 81300 81300 360
20200203 950 81300 81500 81200 81400 375
20200203 951 81200 81400 81200 81200 118
20200203 952 81200 81200 81100 81100 171
20200203 953 81100 81100 81100 81100 56
20200203 954 81100 81100 81000 81100 83
20200203 955 81100 81100 81000 81000 33
20200203 956 81000 81000 81000 81000 51
20200203 957 81000 81000 81000 81000 37
20200203 958 81000 81100 81000 81000 207
20200203 959 81000 81000 80800 81000 662
20200203 1000 80900 80900 80800 80800 11
20200203 1001 80800 80900 80700 80700 202
20200203 1002 80700 80900 80700 80900 200
20200203 1003 80900 81000 80900 81000 79
20200203 1004 81000 81000 80900 80900 340
20200203 1005 80900 80900 80700 80700 354
20200203 1006 80700 80700 80700 80700 457
20200203 1007 80600 80700 80600 80600 77
20200203 1008 80600 80600 80500 80600 559
20200203 1009 80600 81000 80600 81000 523
20200203 1010 81000 81000 80900 80900 167
20200203 1011 80700 80800 80700 80700 53
20200203 1012 80700 80700 80700 80700 58
20200203 1013 80700 80700 80700 80700 19
20200203 1014 80700 80700 80500 80500 209
20200203 1015 80500 80500 80500 80500 39
20200203 1016 80500 80500 80500 80500 57
20200203 1017 80600 80700 80600 80700 274
20200203 1018 80900 80900 80700 80700 111
20200203 1019 81000 81000 80700 80700 151
20200203 1020 80800 80800 80600 80600 262
20200203 1021 80600 80900 80600 80900 132
20200203 1022 80900 81000 80900 81000 347
20200203 1023 80900 80900 80800 80800 361
20200203 1024 80800 81000 80800 81000 348
20200203 1025 81000 81000 80800 80800 419
20200203 1026 80900 80900 80800 80800 70
20200203 1027 81000 81000 80900 80900 32
20200203 1028 80900 80900 80900 80900 29
20200203 1029 80900 80900 80800 80900 89
20200203 1030 80900 81000 80900 81000 428
20200203 1031 81000 81100 80900 81100 675
20200203 1032 81100 81400 81100 81400 697
20200203 1033 81400 81600 81400 81500 979
20200203 1034 81500 81600 81500 81500 163
20200203 1035 81600 81800 81600 81700 1185
20200203 1036 81800 81800 81700 81700 248
20200203 1037 81700 81800 81700 81700 103
20200203 1038 81700 81800 81700 81800 650
20200203 1039 81800 81900 81800 81800 39
20200203 1040 81800 81800 81700 81700 585
20200203 1041 81700 81700 81700 81700 196
20200203 1042 81600 81700 81600 81600 71
20200203 1043 81700 81800 81500 81500 145
20200203 1044 81500 81800 81300 81700 406
20200203 1045 81700 81700 81600 81600 11
20200203 1046 81500 81700 81500 81700 244
20200203 1047 81600 81800 81600 81700 282
20200203 1048 81700 81700 81700 81700 152
20200203 1049 81700 81700 81600 81600 86
20200203 1050 81600 81800 81600 81800 305
20200203 1051 81700 81800 81700 81800 51
20200203 1052 81800 81800 81700 81800 306
20200203 1053 81700 81900 81700 81900 898
20200203 1054 81900 82300 81900 82300 2535
20200203 1055 82400 82400 82200 82200 756
20200203 1056 82200 82400 82200 82300 371
20200203 1057 82300 82500 82200 82400 314
20200203 1058 82400 82500 82400 82500 555
20200203 1059 82500 82500 82000 82000 804
20200203 1100 81900 82400 81900 82400 21
20200203 1101 82000 82000 81800 81800 194
20200203 1102 81700 81800 81700 81700 256
20200203 1103 81900 81900 81600 81600 295
20200203 1104 81600 81600 81400 81500 985
20200203 1105 81500 81500 81300 81400 419
20200203 1106 81400 82000 81400 81700 230
20200203 1107 81700 81700 81600 81600 204
20200203 1108 81600 81600 81500 81500 74
20200203 1109 81500 81500 81300 81400 223
20200203 1110 81400 81400 81300 81400 155
20200203 1111 81300 81300 81200 81300 63
20200203 1112 81300 81400 81200 81200 163
20200203 1113 81200 81300 81000 81000 618
20200203 1114 81000 81300 81000 81300 144
20200203 1115 81200 81300 81200 81200 154
20200203 1116 81200 81300 81200 81200 51
20200203 1117 81200 81200 81100 81100 130
20200203 1118 81200 81400 81100 81400 311
20200203 1119 81400 81400 81300 81400 181
20200203 1120 81400 81400 81300 81400 67
20200203 1121 81300 81400 81300 81400 178
20200203 1122 81300 81400 81200 81400 61
20200203 1123 81400 81400 81200 81400 93
20200203 1124 81400 81400 81200 81200 195
20200203 1125 81300 81400 81200 81200 429
20200203 1126 81300 81500 81200 81500 159
20200203 1127 81400 81500 81400 81400 139
20200203 1128 81400 81500 81400 81400 310
20200203 1129 81400 81400 81200 81200 212
20200203 1130 81200 81200 81100 81200 107
20200203 1131 81100 81100 80900 80900 376
20200203 1132 80900 80900 80700 80700 286
20200203 1133 80600 80900 80600 80800 72
20200203 1134 80800 80800 80700 80800 117
20200203 1135 80800 81100 80700 81100 488
20200203 1136 81000 81000 80900 80900 187
20200203 1137 81000 81200 81000 81200 302
20200203 1138 81200 81500 81200 81200 350
20200203 1139 81200 81300 81100 81200 96
20200203 1140 81200 81200 81100 81100 104
20200203 1141 81000 81200 81000 81100 100
20200203 1142 81200 81200 81200 81200 36
20200203 1143 81200 81200 81100 81100 179
20200203 1144 81100 81200 80900 81000 233
20200203 1145 81000 81000 80800 80800 765
20200203 1146 80800 80900 80800 80900 60
20200203 1147 80900 80900 80800 80900 122
20200203 1148 80800 80800 80600 80700 984
20200203 1149 80800 80800 80600 80600 589
20200203 1150 80600 80800 80600 80700 47
20200203 1151 80600 80700 80600 80700 94
20200203 1152 80800 80800 80400 80500 737
20200203 1153 80500 80700 80500 80700 50
20200203 1154 80700 80700 80500 80600 57
20200203 1155 80600 80600 80400 80500 194
20200203 1156 80500 80600 80500 80600 197
20200203 1157 80600 80700 80600 80700 239
20200203 1158 80700 80800 80700 80700 107
20200203 1159 80700 80800 80700 80700 370
20200203 1200 80800 80800 80700 80700 229
20200203 1201 80800 80800 80400 80400 534
20200203 1202 80400 80500 80400 80500 166
20200203 1203 80500 80600 80500 80500 124
20200203 1204 80500 80600 80400 80400 143
20200203 1205 80500 80500 80400 80400 38
20200203 1206 80400 80500 80400 80500 138
20200203 1207 80500 80700 80500 80700 60
20200203 1208 80500 80600 80400 80400 65
20200203 1209 80500 80500 80500 80500 223
20200203 1210 80500 80500 80400 80400 86
20200203 1211 80400 80400 80400 80400 209
20200203 1212 80400 80500 80400 80500 25
20200203 1213 80400 80500 80400 80400 179
20200203 1214 80400 80400 80400 80400 159
20200203 1215 80400 80500 80400 80400 620
20200203 1216 80500 80500 80400 80400 56
20200203 1217 80500 80500 80300 80300 295
20200203 1218 80300 80700 80300 80700 370
20200203 1219 80600 80600 80500 80600 707
20200203 1220 80600 80900 80500 80500 123
20200203 1221 80600 80600 80500 80500 194
20200203 1222 80600 80600 80600 80600 117
20200203 1223 80500 80700 80500 80700 248
20200203 1224 80700 80700 80600 80600 51
20200203 1225 80600 80600 80600 80600 58
20200203 1226 80600 80600 80500 80600 145
20200203 1227 80600 80600 80600 80600 56
20200203 1228 80600 80700 80500 80500 153
20200203 1229 80500 80700 80500 80600 139
20200203 1230 80600 80600 80600 80600 18
20200203 1231 80600 80600 80600 80600 121
20200203 1232 80600 80600 80500 80600 108
20200203 1233 80700 80700 80600 80700 147
20200203 1234 80600 80700 80600 80700 35
20200203 1235 80700 80700 80600 80600 189
20200203 1236 80600 80700 80600 80600 45
20200203 1237 80600 80600 80500 80500 281
20200203 1238 80500 80500 80400 80400 296
20200203 1239 80400 80600 80400 80400 23
20200203 1240 80500 80500 80300 80300 865
20200203 1241 80300 80400 80300 80400 51
20200203 1242 80400 80400 80300 80400 151
20200203 1243 80300 80300 80300 80300 137
20200203 1244 80300 80500 80300 80500 459
20200203 1245 80600 80600 80400 80500 130
20200203 1246 80500 80500 80500 80500 88
20200203 1247 80500 80500 80500 80500 187
20200203 1248 80600 80600 80500 80600 71
20200203 1249 80700 80900 80700 80800 335
20200203 1250 80900 80900 80800 80800 197
20200203 1251 80800 80800 80800 80800 368
20200203 1252 80800 80900 80800 80800 77
20200203 1253 80800 80800 80800 80800 143
20200203 1254 80800 81200 80800 81100 970
20200203 1255 81100 81200 81100 81100 91
20200203 1256 81100 81200 81100 81200 112
20200203 1257 81200 81200 81100 81100 261
20200203 1258 81100 81200 81100 81100 45
20200203 1259 81000 81000 81000 81000 209
20200203 1300 80900 80900 80900 80900 22
20200203 1301 80900 81000 80900 80900 153
20200203 1302 80900 80900 80800 80900 192
20200203 1303 80900 80900 80800 80800 103
20200203 1304 80800 80800 80600 80600 377
20200203 1305 80600 80900 80600 80600 394
20200203 1306 80600 80600 80500 80500 283
20200203 1307 80500 80700 80500 80600 132
20200203 1308 80700 80900 80600 80700 358
20200203 1309 80700 80700 80600 80700 146
20200203 1310 80700 80700 80600 80700 31
20200203 1311 80700 80800 80600 80600 90
20200203 1312 80600 80700 80600 80700 248
20200203 1313 80800 80900 80700 80800 192
20200203 1314 80800 80900 80800 80900 25
20200203 1315 80800 80800 80800 80800 74
20200203 1316 80800 80800 80700 80700 70
20200203 1317 80800 81000 80700 80900 308
20200203 1318 80900 80900 80800 80900 204
20200203 1319 80900 80900 80800 80800 106
20200203 1320 80800 80900 80800 80900 71
20200203 1321 80800 81000 80800 81000 152
20200203 1322 80900 80900 80900 80900 73
20200203 1323 80900 81000 80900 81000 246
20200203 1324 81000 81000 80900 80900 176
20200203 1325 80800 80800 80700 80800 271
20200203 1326 80700 80800 80700 80700 135
20200203 1327 80700 80700 80600 80700 82
20200203 1328 80600 80600 80600 80600 180
20200203 1329 80600 80700 80600 80600 232
20200203 1330 80600 80700 80600 80700 117
20200203 1331 80600 80700 80500 80500 370
20200203 1332 80500 80600 80500 80600 110
20200203 1333 80500 80500 80400 80500 505
20200203 1334 80500 80500 80500 80500 92
20200203 1335 80500 80600 80500 80500 186
20200203 1336 80500 80500 80400 80500 160
20200203 1337 80600 80600 80400 80400 271
20200203 1338 80400 80500 80400 80500 364
20200203 1339 80500 80600 80500 80600 163
20200203 1340 80600 80600 80500 80500 142
20200203 1341 80400 80500 80400 80500 163
20200203 1342 80400 80800 80400 80800 367
20200203 1343 80800 80900 80500 80500 77
20200203 1344 80500 80600 80500 80500 335
20200203 1345 80500 80600 80500 80600 84
20200203 1346 80500 80600 80500 80600 152
20200203 1347 80500 80600 80400 80600 557
20200203 1348 80600 80600 80500 80600 23
20200203 1349 80600 80600 80500 80500 223
20200203 1350 80500 80500 80500 80500 88
20200203 1351 80500 80500 80400 80400 324
20200203 1352 80500 80500 80400 80400 789
20200203 1353 80500 80500 80300 80500 189
20200203 1354 80400 80500 80400 80400 216
20200203 1355 80400 80900 80400 80900 916
20200203 1356 80900 80900 80800 80900 299
20200203 1357 80800 81000 80800 80900 247
20200203 1358 80900 80900 80900 80900 213
20200203 1359 80800 80800 80500 80600 434
20200203 1400 80500 80600 80400 80400 262
20200203 1401 80400 80500 80400 80500 45
20200203 1402 80500 80500 80400 80400 157
20200203 1403 80400 80900 80400 80800 605
20200203 1404 80800 80800 80600 80600 37
20200203 1405 80600 80800 80500 80800 186
20200203 1406 80800 80900 80600 80600 341
20200203 1407 80600 80600 80500 80500 94
20200203 1408 80500 80600 80400 80400 133
20200203 1409 80500 80500 80400 80500 56
20200203 1410 80400 80500 80400 80400 61
20200203 1411 80400 80500 80400 80400 180
20200203 1412 80400 80500 80400 80400 20
20200203 1413 80400 80500 80400 80500 708
20200203 1414 80500 80500 80500 80500 63
20200203 1415 80600 80600 80500 80600 111
20200203 1416 80500 80500 80400 80500 167
20200203 1417 80500 81000 80500 81000 495
20200203 1418 80900 81100 80900 81000 321
20200203 1419 81000 81200 81000 81200 177
20200203 1420 81300 81500 81200 81400 657
20200203 1421 81400 81600 81400 81600 903
20200203 1422 81600 81800 81600 81600 182
20200203 1423 81600 81700 81500 81500 147
20200203 1424 81500 81600 81500 81500 165
20200203 1425 81600 81700 81500 81700 53
20200203 1426 81600 81600 81400 81400 214
20200203 1427 81400 81500 81300 81400 121
20200203 1428 81400 81400 81100 81100 180
20200203 1429 81100 81400 81100 81200 123
20200203 1430 81100 81200 81000 81100 211
20200203 1431 81000 81100 80900 81100 206
