날짜 시간 시가 고가 저가 종가 거래량
20191202 901 58900 58900 58900 58900 5
20191202 902 58900 59200 58900 59200 51
20191202 903 59400 59400 59400 59400 75
20191202 905 59200 59200 59200 59200 60
20191202 907 59200 59200 59200 59200 30
20191202 913 59100 59100 59100 59100 14
20191202 914 59000 59000 59000 59000 82
20191202 916 58900 58900 58900 58900 5
20191202 919 58800 58800 58800 58800 16
20191202 920 58800 58800 58800 58800 8
20191202 921 58800 58800 58800 58800 86
20191202 922 58800 58800 58800 58800 177
20191202 924 58800 58800 58800 58800 53
20191202 925 58900 58900 58900 58900 55
20191202 926 58800 58800 58800 58800 3
20191202 927 58800 58800 58800 58800 5
20191202 929 59000 59000 59000 59000 55
20191202 932 59100 59100 59100 59100 5
20191202 938 59100 59100 59100 59100 1
20191202 943 59000 59000 59000 59000 10
20191202 944 59000 59000 59000 59000 10
20191202 946 59000 59000 59000 59000 10
20191202 947 59000 59000 59000 59000 10
20191202 948 59100 59100 59100 59100 181
20191202 949 59100 59100 59100 59100 193
20191202 950 59100 59100 59100 59100 1
20191202 951 59100 59100 59100 59100 11
20191202 952 59100 59100 59100 59100 20
20191202 954 59100 59100 59100 59100 11
20191202 955 59100 59100 59100 59100 11
20191202 957 59100 59100 59100 59100 11
20191202 959 59100 59100 59100 59100 18
20191202 1000 59100 59100 59100 59100 11
20191202 1002 59100 59100 59100 59100 11
20191202 1003 59200 59200 59100 59100 30
20191202 1004 59200 59200 59100 59100 29
20191202 1005 59200 59200 59000 59000 79
20191202 1006 59000 59100 59000 59100 157
20191202 1007 59000 59100 59000 59100 47
20191202 1008 59000 59000 59000 59000 10
20191202 1009 59000 59000 59000 59000 1
20191202 1010 59100 59100 59000 59000 30
20191202 1011 59000 59000 59000 59000 10
20191202 1012 59100 59100 59000 59000 9
20191202 1013 59000 59100 59000 59100 58
20191202 1014 59000 59100 59000 59100 9
20191202 1015 59000 59000 59000 59000 10
20191202 1016 59000 59100 59000 59100 19
20191202 1017 59100 59100 59000 59000 23
20191202 1018 59000 59000 59000 59000 11
20191202 1019 59100 59100 59000 59000 19
20191202 1020 59000 59100 59000 59100 34
20191202 1021 59000 59000 58900 59000 116
20191202 1022 58900 58900 58900 58900 1
20191202 1023 58900 59000 58900 59000 18
20191202 1024 58900 59000 58900 58900 23
20191202 1025 58900 59000 58900 59000 9
20191202 1026 58900 58900 58900 58900 18
20191202 1027 58900 58900 58900 58900 83
20191202 1028 58900 58900 58900 58900 8
20191202 1029 58800 58800 58800 58800 11
20191202 1030 58900 58900 58900 58900 8
20191202 1031 58800 58900 58800 58900 23
20191202 1032 58800 59000 58800 59000 223
20191202 1033 59000 59000 59000 59000 7
20191202 1034 59000 59000 59000 59000 11
20191202 1035 59100 59100 59000 59100 38
20191202 1036 59000 59000 59000 59000 1
20191202 1037 59100 59100 59000 59000 19
20191202 1038 59100 59100 59100 59100 12
20191202 1039 59000 59000 58900 59000 60
20191202 1040 58900 58900 58900 58900 19
20191202 1041 58900 59000 58900 59000 9
20191202 1042 59000 59000 58900 58900 23
20191202 1043 58900 58900 58800 58800 15
20191202 1044 58900 58900 58800 58800 8
20191202 1045 58800 58900 58800 58900 22
20191202 1046 58900 58900 58900 58900 8
20191202 1047 58800 59100 58800 59000 64
20191202 1048 59000 59100 59000 59100 18
20191202 1049 59000 59100 59000 59000 20
20191202 1050 59000 59000 59000 59000 10
20191202 1051 59100 59100 59000 59000 24
20191202 1052 59100 59100 59100 59100 12
20191202 1053 59000 59100 59000 59000 19
20191202 1055 58900 58900 58900 58900 7
20191202 1056 58900 58900 58800 58800 23
20191202 1057 58900 58900 58900 58900 2
20191202 1058 58900 58900 58900 58900 6
20191202 1059 58800 58900 58800 58900 23
20191202 1100 58900 58900 58900 58900 8
20191202 1102 58900 58900 58900 58900 11
20191202 1103 58900 58900 58900 58900 11
20191202 1104 58900 59000 58900 58900 19
20191202 1105 58900 58900 58900 58900 13
20191202 1106 58900 58900 58900 58900 11
20191202 1107 59000 59000 59000 59000 26
20191202 1108 59000 59000 59000 59000 1
20191202 1109 58900 59100 58900 58900 18
20191202 1110 59000 59200 59000 59200 58
20191202 1111 59100 59200 59100 59200 19
20191202 1112 59100 59100 59100 59100 10
20191202 1113 59100 59200 59100 59200 9
20191202 1114 59200 59200 59100 59200 109
20191202 1115 59100 59100 59100 59100 10
20191202 1116 59200 59200 59200 59200 47
20191202 1117 59100 59100 59100 59100 10
20191202 1118 59100 59200 59100 59200 8
20191202 1119 59100 59100 59000 59000 3
20191202 1120 59000 59000 59000 59000 10
20191202 1121 59100 59500 59100 59400 332
20191202 1123 59400 59400 59300 59400 16
20191202 1124 59300 59300 59300 59300 12
20191202 1125 59200 59200 59200 59200 12
20191202 1126 59100 59100 59100 59100 1
20191202 1127 59100 59100 59100 59100 10
20191202 1128 59200 59200 59200 59200 12
20191202 1129 59200 59200 59200 59200 13
20191202 1130 59200 59200 59200 59200 3
20191202 1131 59100 59100 59100 59100 11
20191202 1132 59200 59200 59200 59200 8
20191202 1133 59100 59100 59000 59000 9
20191202 1134 59100 59100 59100 59100 9
20191202 1135 59000 59100 59000 59100 4
20191202 1136 59100 59100 59100 59100 11
20191202 1137 59200 59200 59200 59200 6
20191202 1138 59100 59100 59000 59100 27
20191202 1139 59000 59000 59000 59000 10
20191202 1140 59000 59000 59000 59000 1
