날짜 시간 시가 고가 저가 종가 거래량
20180702 901 62900 62900 62200 62300 179
20180702 903 62200 62200 62200 62200 50
20180702 904 62100 62100 61600 61700 198
20180702 905 61800 61800 61700 61700 65
20180702 906 61700 61700 61300 61300 171
20180702 907 61300 61400 61300 61400 113
20180702 908 61500 62000 61500 62000 42
20180702 909 62000 62000 61600 62000 12
20180702 911 62000 62000 62000 62000 30
20180702 912 61600 61700 61600 61600 37
20180702 914 61700 61700 61600 61600 14
20180702 915 61700 61800 61600 61800 141
20180702 916 61700 61700 61700 61700 9
20180702 917 61800 61800 61800 61800 1
20180702 918 61700 61700 61600 61600 47
20180702 919 61600 61700 61600 61600 105
20180702 920 61600 61700 61600 61600 26
20180702 921 61600 61600 61300 61300 336
20180702 922 61300 61400 61300 61300 21
20180702 923 61400 61400 61400 61400 10
20180702 924 61400 61500 61400 61400 230
20180702 925 61500 61500 61500 61500 10
20180702 926 61400 61400 61400 61400 7
20180702 927 61500 61500 61400 61400 29
20180702 928 61400 61500 61400 61400 45
20180702 929 61400 61500 61400 61500 26
20180702 930 61500 61700 61500 61500 35
20180702 931 61500 61500 61400 61500 3
20180702 932 61500 61500 61500 61500 12
20180702 933 61400 61600 61400 61600 27
20180702 934 61600 61900 61600 61900 143
20180702 935 61700 61700 61700 61700 11
20180702 936 61400 61700 61400 61700 16
20180702 937 61700 61700 61400 61700 15
20180702 938 61400 61400 61300 61300 201
20180702 939 61300 61300 61200 61200 102
20180702 940 61200 61200 61200 61200 5
20180702 941 61300 61400 61200 61400 10
20180702 942 61400 61400 61300 61400 19
20180702 943 61200 61400 61200 61400 10
20180702 944 61400 61400 61200 61200 13
20180702 945 61200 61200 61200 61200 7
20180702 946 61200 61200 61100 61200 129
20180702 947 61200 61400 61200 61400 25
20180702 948 61400 61400 61400 61400 13
20180702 949 61400 61400 61200 61200 21
20180702 950 61400 61400 61200 61400 35
20180702 951 61200 61200 61200 61200 6
20180702 953 61200 61400 61200 61200 71
20180702 954 61200 61200 61100 61100 16
20180702 955 61100 61400 61100 61100 108
20180702 956 61400 61400 61100 61100 21
20180702 957 61100 61300 61100 61300 314
20180702 958 61300 61500 61300 61500 102
20180702 959 61200 61500 61200 61500 107
20180702 1000 61500 61500 61100 61500 83
20180702 1001 61700 61700 61100 61600 168
20180702 1002 61500 61600 61500 61500 7
20180702 1003 61200 61500 61100 61500 41
20180702 1004 61200 61500 61200 61500 25
20180702 1005 61300 61300 61300 61300 7
20180702 1006 61500 61500 61500 61500 18
20180702 1007 61300 61500 61300 61300 24
20180702 1008 61300 61300 61300 61300 100
20180702 1009 61500 61500 61300 61500 27
20180702 1010 61500 61500 61300 61300 85
20180702 1011 61300 61500 61300 61400 35
20180702 1012 61500 61500 61500 61500 3
20180702 1013 61500 61500 61500 61500 24
20180702 1014 61400 61500 61400 61500 14
