날짜 시간 시가 고가 저가 종가 거래량
20190201 901 50600 50600 50100 50100 479
20190201 902 50200 50800 50200 50400 109
20190201 903 50400 50400 50300 50300 305
20190201 905 50600 50600 50300 50600 27
20190201 906 50400 50700 50400 50600 146
20190201 907 50400 50400 50400 50400 1
20190201 908 50400 50500 50300 50300 311
20190201 909 50400 50600 50400 50600 144
20190201 911 50400 50400 50200 50300 320
20190201 912 50300 50300 50300 50300 15
20190201 914 50400 50400 50400 50400 3
20190201 916 50300 50400 50300 50300 160
20190201 917 50200 50300 50200 50300 102
20190201 919 50300 50300 50200 50300 87
20190201 920 50200 50200 50200 50200 2
20190201 921 50200 50200 50200 50200 131
20190201 922 50200 50200 50200 50200 28
20190201 923 50200 50200 50200 50200 2
20190201 924 50200 50200 50200 50200 3
20190201 925 50200 50200 50200 50200 8
20190201 926 50100 50100 50100 50100 5
20190201 927 50100 50200 50100 50200 11
20190201 928 50200 50200 50100 50200 83
20190201 929 50200 50200 50200 50200 2
20190201 931 50200 50300 50200 50300 183
20190201 932 50300 50300 50300 50300 24
20190201 933 50300 50400 50300 50400 34
20190201 934 50300 50400 50300 50400 44
20190201 935 50300 50300 50300 50300 25
20190201 936 50200 50300 50200 50300 45
20190201 937 50300 50300 50300 50300 136
20190201 938 50300 50300 50300 50300 38
20190201 939 50300 50300 50300 50300 20
20190201 940 50300 50300 50200 50200 106
20190201 942 50100 50200 50100 50100 497
20190201 943 50400 50400 50400 50400 48
20190201 945 50100 50100 50100 50100 3
20190201 946 50100 50400 50100 50400 10
20190201 947 50200 50200 50200 50200 21
20190201 948 50200 50300 50200 50300 125
20190201 949 50300 50300 50200 50300 211
20190201 952 50400 50400 50400 50400 10
20190201 953 50300 50300 50300 50300 48
20190201 958 50400 50400 50400 50400 2
20190201 959 50400 50400 50400 50400 1
20190201 1000 50200 50200 50200 50200 13
20190201 1003 50200 50200 50200 50200 14
20190201 1008 50200 50200 50200 50200 23
20190201 1014 50200 50300 50200 50300 810
20190201 1015 50300 50400 50300 50400 47
20190201 1016 50400 50400 50400 50400 16
20190201 1017 50400 50400 50400 50400 37
20190201 1018 50400 50400 50300 50400 39
20190201 1019 50400 50400 50400 50400 152
20190201 1020 50400 50500 50400 50500 47
20190201 1021 50500 50500 50400 50400 13
20190201 1022 50500 50600 50500 50600 357
20190201 1023 50600 50600 50600 50600 21
20190201 1024 50600 50700 50600 50600 147
20190201 1025 50600 50700 50600 50700 116
20190201 1027 50600 50700 50600 50700 12
20190201 1028 50700 50700 50700 50700 9
20190201 1029 50700 50700 50700 50700 62
20190201 1030 50600 50600 50600 50600 5
20190201 1031 50600 50700 50600 50700 38
20190201 1032 50700 50700 50700 50700 1
20190201 1033 50600 50600 50600 50600 4
20190201 1034 50600 50600 50600 50600 284
20190201 1036 50600 50600 50500 50600 358
20190201 1037 50600 50600 50600 50600 44
20190201 1038 50600 50600 50600 50600 8
20190201 1039 50600 50600 50500 50600 26
20190201 1040 50600 50600 50600 50600 17
20190201 1041 50600 50600 50600 50600 8
20190201 1042 50600 50600 50500 50600 233
20190201 1043 50600 50600 50600 50600 16
20190201 1044 50600 50600 50600 50600 13
20190201 1045 50500 50500 50400 50400 343
20190201 1046 50400 50500 50400 50400 140
20190201 1047 50400 50400 50400 50400 392
20190201 1048 50300 50300 50300 50300 5
20190201 1049 50400 50400 50400 50400 70
20190201 1050 50400 50400 50400 50400 2
20190201 1051 50300 50400 50300 50300 346
20190201 1053 50400 50400 50300 50300 30
20190201 1054 50200 50300 50200 50300 124
20190201 1055 50200 50300 50200 50300 31
20190201 1056 50300 50300 50300 50300 21
20190201 1057 50200 50300 50200 50300 10
20190201 1059 50300 50300 50300 50300 3
20190201 1100 50200 50300 50200 50300 30
20190201 1101 50200 50300 50200 50200 324
20190201 1102 50100 50100 50100 50100 5
20190201 1103 50200 50200 50200 50200 63
20190201 1104 50200 50200 50200 50200 1
20190201 1105 50100 50100 50100 50100 4
20190201 1106 50200 50200 50200 50200 29
20190201 1108 50100 50200 50100 50100 36
20190201 1109 50200 50200 50200 50200 26
20190201 1111 50200 50200 50100 50100 286
20190201 1113 50200 50200 50100 50100 16
20190201 1114 50000 50000 50000 50000 4
20190201 1115 50100 50100 50100 50100 4
20190201 1117 50000 50100 50000 50000 41
20190201 1118 50000 50100 50000 50000 143
20190201 1120 50100 50100 50000 50000 30
20190201 1121 50100 50100 50100 50100 1
20190201 1122 50100 50100 50100 50100 3
20190201 1123 50100 50100 50000 50000 9
20190201 1125 50000 50100 50000 50100 28
20190201 1126 50000 50000 50000 50000 7
20190201 1128 50100 50100 50000 50000 7
20190201 1129 50000 50100 50000 50100 125
20190201 1130 50100 50100 50000 50100 25
20190201 1131 50100 50100 50100 50100 12
20190201 1132 50100 50100 50000 50000 130
20190201 1133 50000 50100 50000 50100 7
20190201 1134 50100 50100 50100 50100 6
20190201 1135 50100 50100 50000 50000 6
20190201 1136 50100 50100 50100 50100 3
20190201 1137 50000 50000 50000 50000 2
