날짜 시간 시가 고가 저가 종가 거래량
20181001 901 65500 65500 65500 65500 17
20181001 902 65400 65400 65400 65400 2
20181001 903 65400 65400 65300 65300 32
20181001 904 65400 65400 65400 65400 32
20181001 905 65400 65400 65400 65400 100
20181001 906 65400 65400 65300 65300 32
20181001 907 65300 65400 65300 65400 276
20181001 908 65400 65400 65400 65400 4
20181001 909 65400 65400 65400 65400 21
20181001 911 65500 65600 65400 65400 120
20181001 915 65500 65800 65500 65800 309
20181001 917 65800 65900 65800 65900 39
20181001 921 65900 65900 65900 65900 5
20181001 923 65900 65900 65800 65900 113
20181001 924 65800 66000 65800 66000 109
20181001 925 65800 65800 65800 65800 16
20181001 926 65800 65800 65600 65700 155
20181001 929 65600 66200 65600 66200 178
20181001 932 66000 66000 66000 66000 25
20181001 933 65900 65900 65900 65900 26
20181001 935 65900 65900 65900 65900 22
20181001 936 65900 65900 65600 65600 44
20181001 937 65700 65700 65700 65700 116
20181001 938 65700 65700 65700 65700 28
20181001 939 65800 65900 65700 65900 222
20181001 940 65900 66500 65900 66500 605
20181001 941 66200 66200 66200 66200 30
20181001 942 66100 66100 66100 66100 14
20181001 943 66100 66100 66000 66000 138
20181001 944 66000 66000 66000 66000 36
20181001 945 66100 66100 65800 65800 118
20181001 947 65800 65800 65800 65800 15
20181001 948 65900 65900 65800 65800 23
20181001 949 65800 65800 65800 65800 15
20181001 950 65800 65900 65800 65900 148
20181001 951 65900 65900 65900 65900 3
20181001 952 65800 65900 65800 65900 81
20181001 953 65900 65900 65900 65900 45
20181001 954 65900 65900 65800 65900 93
20181001 955 65900 66000 65900 66000 1764
20181001 956 65900 66000 65900 66000 25
20181001 957 66000 66000 65900 65900 80
20181001 958 65900 66000 65900 65900 1029
20181001 959 66000 66000 65900 66000 46
20181001 1000 65900 66000 65900 66000 62
20181001 1001 66000 66000 65900 65900 28
20181001 1002 65900 65900 65900 65900 16
20181001 1003 66000 66000 65900 65900 28
20181001 1004 65900 66000 65900 65900 11
20181001 1005 66000 66000 65900 65900 28
20181001 1006 66000 66000 65900 66000 73
20181001 1007 66000 66000 65900 66000 69
20181001 1008 66000 66000 66000 66000 2
20181001 1009 66000 66000 65900 66000 127
20181001 1010 65900 66000 65900 66000 27
20181001 1011 66000 66000 65900 65900 22
20181001 1012 66000 66000 65900 66000 76
20181001 1013 66000 67100 66000 66600 3444
20181001 1014 67000 67200 66300 66500 107
20181001 1015 66900 66900 66900 66900 5
20181001 1016 66900 66900 66800 66800 75
20181001 1017 66900 66900 66900 66900 7
20181001 1018 66900 66900 66600 66600 91
20181001 1019 66500 66700 66500 66700 23
20181001 1020 66700 66700 66700 66700 1
20181001 1021 66600 66700 66600 66700 41
20181001 1022 66700 66700 66600 66600 41
20181001 1023 66600 66700 66600 66700 31
20181001 1024 66700 66800 66700 66800 73
20181001 1025 66800 66900 66800 66900 80
20181001 1026 66800 66900 66800 66800 116
20181001 1027 66800 66900 66800 66900 73
20181001 1028 66900 66900 66800 66900 26
20181001 1029 66900 66900 66800 66800 41
20181001 1030 66800 66900 66800 66900 76
20181001 1031 66900 67100 66900 67000 394
20181001 1032 67100 67100 66900 66900 10
20181001 1033 66900 66900 66800 66800 30
20181001 1034 66800 66900 66800 66900 24
20181001 1035 66900 66900 66900 66900 69
20181001 1036 66900 67100 66900 67100 64
20181001 1037 67100 67100 67000 67100 43
20181001 1038 67100 67100 67100 67100 2
20181001 1039 67100 67100 67000 67100 26
20181001 1040 67100 67100 67000 67100 72
20181001 1041 67000 67100 66900 67100 270
20181001 1042 67000 67100 67000 67100 7
20181001 1043 67000 67100 67000 67000 112
20181001 1044 67000 67000 67000 67000 36
20181001 1045 67100 67100 67000 67100 50
20181001 1046 67100 67100 67000 67000 44
20181001 1047 67100 67100 66800 67000 136
20181001 1048 66500 67000 66500 67000 50
20181001 1049 67000 67100 67000 67100 182
20181001 1050 67100 67100 67000 67100 28
20181001 1051 67100 67100 67000 67000 25
20181001 1052 67100 67100 67000 67000 22
20181001 1053 67000 67000 67000 67000 23
20181001 1054 66900 67000 66800 67000 33
20181001 1055 67000 67000 67000 67000 1
20181001 1056 66900 67000 66900 67000 26
20181001 1057 66900 66900 66900 66900 9
20181001 1058 66900 66900 66900 66900 12
20181001 1059 66900 66900 66800 66800 57
20181001 1100 66800 66800 66800 66800 40
20181001 1101 66800 66800 66700 66800 28
20181001 1102 66800 66800 66700 66800 28
20181001 1103 66800 66800 66700 66700 36
20181001 1104 66800 66800 66800 66800 2
20181001 1105 66700 66800 66700 66800 42
20181001 1106 66800 66800 66700 66700 63
20181001 1107 66800 66800 66700 66800 34
20181001 1108 66700 66800 66700 66800 62
20181001 1109 66800 66800 66700 66800 32
20181001 1110 66800 66800 66700 66800 59
20181001 1111 66800 66800 66700 66800 48
20181001 1112 66800 66900 66800 66900 128
20181001 1113 66800 66900 66800 66900 76
20181001 1114 66900 66900 66800 66800 48
20181001 1115 66800 66900 66800 66900 87
20181001 1116 66800 66900 66800 66800 47
20181001 1117 66900 66900 66900 66900 2
20181001 1118 66900 67000 66900 66900 424
20181001 1119 67000 67000 67000 67000 94
20181001 1120 67000 67000 66900 67000 129
20181001 1121 67000 67000 66900 67000 155
20181001 1122 67000 67100 67000 67000 160
20181001 1123 67100 67100 67000 67100 59
20181001 1124 67100 67100 67000 67100 37
20181001 1125 67000 67100 67000 67100 25
20181001 1126 67000 67100 67000 67000 162
20181001 1127 67000 67000 66800 66800 53
20181001 1128 66900 66900 66800 66900 50
20181001 1129 66900 66900 66800 66800 31
20181001 1130 66800 66900 66800 66900 16
20181001 1131 66900 66900 66800 66800 61
20181001 1132 66900 66900 66800 66900 59
20181001 1133 66800 66900 66800 66800 90
20181001 1134 66800 66900 66800 66900 23
20181001 1135 66800 66900 66800 66900 53
20181001 1136 66900 66900 66800 66900 24
20181001 1137 66900 66900 66800 66900 41
20181001 1138 66800 66900 66800 66900 22
20181001 1139 66800 66900 66800 66900 40
20181001 1140 66900 66900 66800 66800 27
20181001 1141 66900 66900 66800 66800 70
20181001 1142 66800 66800 66800 66800 78
20181001 1143 66800 66900 66800 66900 14
20181001 1144 66900 66900 66800 66900 74
20181001 1145 66900 66900 66800 66800 10
20181001 1146 66800 66900 66800 66900 35
20181001 1147 66800 66900 66800 66900 46
20181001 1148 66900 66900 66800 66800 61
20181001 1149 66900 66900 66800 66900 47
20181001 1150 66900 66900 66800 66800 55
20181001 1151 66900 66900 66800 66800 24
20181001 1152 66800 66900 66800 66900 60
20181001 1153 66900 66900 66900 66900 19
20181001 1154 66900 66900 66800 66800 105
20181001 1155 66800 66900 66800 66900 28
20181001 1156 66900 67000 66800 67000 709
20181001 1157 67000 67000 66900 67000 944
20181001 1158 67000 67000 67000 67000 696
