날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 47400 47450 47300 47350 576
20190102 1002 47300 47300 47050 47050 298
20190102 1003 47050 47050 47050 47050 177
20190102 1004 47000 47050 47000 47050 320
20190102 1005 47000 47000 46900 47000 375
20190102 1006 46950 47000 46900 46900 153
20190102 1007 46900 46950 46850 46950 655
20190102 1008 46900 46950 46900 46950 98
20190102 1009 47000 47000 47000 47000 41
20190102 1010 47000 47050 47000 47050 84
20190102 1011 47050 47100 47050 47100 370
20190102 1012 47100 47300 47100 47100 141
20190102 1013 47100 47100 47100 47100 29
20190102 1014 47050 47050 46950 46950 258
20190102 1015 46900 46950 46900 46900 402
20190102 1016 46900 46900 46850 46850 171
20190102 1017 46800 46800 46500 46600 443
20190102 1018 46550 46650 46350 46350 1075
20190102 1019 46350 46950 46350 46400 227
20190102 1020 46400 46450 46350 46350 298
20190102 1021 46350 46500 46350 46500 351
20190102 1022 46500 46850 46450 46850 45
20190102 1023 46850 46850 46650 46650 54
20190102 1024 46650 46650 46600 46600 321
20190102 1025 46550 46550 46500 46500 314
20190102 1026 46500 46800 46450 46800 174
20190102 1027 46600 46600 46550 46550 13
20190102 1028 46550 46600 46550 46600 23
20190102 1029 46600 46600 46550 46550 480
20190102 1030 46600 46600 46600 46600 7
20190102 1031 46550 46550 46550 46550 28
20190102 1032 46550 46600 46500 46500 233
20190102 1033 46500 46500 46350 46500 1576
20190102 1034 46500 46500 46400 46400 62
20190102 1035 46400 46400 46400 46400 5
20190102 1036 46350 46350 46300 46300 295
20190102 1037 46300 46350 46300 46300 159
20190102 1038 46300 46300 46300 46300 52
20190102 1039 46350 46350 46250 46250 123
20190102 1040 46300 46300 46300 46300 23
20190102 1041 46300 46300 46250 46250 54
20190102 1042 46250 46250 46200 46250 128
20190102 1043 46200 46200 46000 46000 673
20190102 1044 46000 46200 45950 45950 726
20190102 1045 45950 45950 45800 45900 766
20190102 1046 45900 45900 45850 45850 318
20190102 1047 45900 45900 45850 45850 346
20190102 1048 45850 46150 45850 46100 141
20190102 1049 46050 46050 46000 46000 14
20190102 1050 46000 46050 45950 45950 111
20190102 1051 45950 45950 45900 45950 72
20190102 1052 45950 45950 45950 45950 12
20190102 1053 45900 45950 45900 45900 248
20190102 1054 45900 45900 45850 45900 193
20190102 1055 45900 45900 45900 45900 59
20190102 1056 45850 45900 45850 45850 271
20190102 1057 45900 45950 45900 45900 93
20190102 1058 45900 46000 45900 45950 136
20190102 1059 45950 46000 45950 46000 192
20190102 1100 46000 46000 45950 45950 90
20190102 1101 46000 46000 45950 45950 132
20190102 1102 45950 45950 45950 45950 115
20190102 1103 45950 45950 45950 45950 81
20190102 1104 45900 45950 45900 45950 62
20190102 1105 45950 46050 45950 45950 236
20190102 1106 46100 46100 45950 45950 179
