날짜 시간 시가 고가 저가 종가 거래량
20200601 901 97000 97000 96700 96800 2112
20200601 902 96900 97300 96700 96700 1009
20200601 903 96700 96700 96100 96300 1089
20200601 904 96300 96400 96200 96400 400
20200601 905 96400 96500 96400 96400 133
20200601 906 96400 96500 96400 96500 668
20200601 907 96800 97100 96800 97000 350
20200601 908 97000 97200 97000 97200 156
20200601 909 97300 97400 97300 97300 839
20200601 910 97300 97400 97200 97400 83
20200601 911 97400 97400 97200 97300 516
20200601 912 97300 97500 97300 97500 250
20200601 913 97500 97600 97400 97500 102
20200601 914 97600 97900 97600 97800 366
20200601 915 97800 98000 97800 97800 156
20200601 916 97800 97900 97800 97900 123
20200601 917 97800 98000 97800 98000 167
20200601 918 98000 98200 98000 98200 66
20200601 919 98200 98200 98100 98200 40
20200601 920 98200 98400 98200 98400 105
20200601 921 98500 98700 98400 98700 239
20200601 922 98800 99100 98800 99000 677
20200601 923 99000 99000 98800 98800 254
20200601 924 98800 98800 98300 98300 446
20200601 925 98200 98300 98000 98300 381
20200601 926 98500 98500 98400 98400 232
20200601 927 98400 98600 98300 98600 211
20200601 928 98600 98600 98500 98500 23
20200601 929 98500 98500 98400 98400 64
20200601 930 98400 98400 98300 98300 80
20200601 931 98300 98300 98300 98300 60
20200601 932 98400 98400 98400 98400 43
20200601 933 98400 98400 98300 98300 38
20200601 934 98300 98300 98100 98100 631
20200601 935 98000 98100 97800 98000 504
20200601 936 98000 98000 98000 98000 145
20200601 937 98000 98000 97900 98000 50
20200601 938 98100 98100 97800 97800 596
20200601 939 97800 98000 97500 97800 293
20200601 940 97800 97900 97600 97700 583
20200601 941 97700 97900 97700 97800 132
20200601 942 97800 98000 97800 98000 366
20200601 943 98000 98000 98000 98000 22
20200601 944 97800 98000 97800 98000 46
20200601 945 98000 98000 98000 98000 54
20200601 946 98000 98000 97600 97600 277
20200601 947 97800 97800 97800 97800 15
20200601 948 97800 97800 97600 97600 295
20200601 949 97700 97800 97700 97800 15
20200601 951 97800 97900 97700 97700 586
20200601 952 97700 97700 97700 97700 1
20200601 953 97700 97700 97600 97600 165
20200601 954 97600 97700 97400 97700 243
20200601 955 97800 97800 97400 97400 60
20200601 956 97500 97700 97500 97700 39
20200601 957 97600 97600 97400 97400 145
20200601 958 97500 97500 97500 97500 184
20200601 959 97400 97600 97400 97600 152
20200601 1000 97600 97700 97600 97600 251
20200601 1001 97600 97600 97600 97600 111
20200601 1002 97700 97700 97500 97500 38
20200601 1003 97500 97500 97300 97500 197
20200601 1004 97500 97500 97200 97200 578
20200601 1005 97200 97200 97100 97200 287
20200601 1006 97200 97200 97100 97200 60
20200601 1007 97200 97600 97200 97600 180
20200601 1008 97600 97600 97600 97600 1
20200601 1009 97400 97600 97400 97600 306
20200601 1010 97500 97700 97500 97700 448
20200601 1011 97800 97800 97800 97800 31
20200601 1012 97800 97900 97800 97900 139
20200601 1013 98000 98000 98000 98000 19
20200601 1014 97900 97900 97900 97900 55
20200601 1015 97900 97900 97700 97900 29
20200601 1016 97900 97900 97800 97800 200
20200601 1017 97800 97900 97700 97900 124
20200601 1018 97900 97900 97800 97800 44
20200601 1019 97800 97900 97800 97900 373
20200601 1020 97900 98000 97900 98000 17
20200601 1021 98000 98000 97800 97800 157
20200601 1022 97800 97900 97600 97600 171
20200601 1023 97700 97700 97600 97600 143
20200601 1024 97500 97500 97500 97500 2
20200601 1025 97500 97500 97300 97300 486
20200601 1026 97400 97800 97400 97800 366
20200601 1027 97800 98100 97800 98000 165
20200601 1028 98000 98000 98000 98000 137
20200601 1029 97900 97900 97900 97900 12
20200601 1030 97800 97800 97700 97700 44
20200601 1031 97700 97800 97700 97800 71
20200601 1032 97800 97800 97700 97800 269
20200601 1033 97800 97900 97800 97800 194
20200601 1034 97700 97700 97500 97500 288
20200601 1035 97600 97600 97500 97500 37
