날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 63500 63500 63200 63200 840
20200102 1002 63200 63200 63100 63200 706
20200102 1003 63200 63300 63100 63300 279
20200102 1004 63100 63100 63000 63100 239
20200102 1005 63100 63100 63100 63100 110
20200102 1006 63100 63300 63000 63300 648
20200102 1007 63300 63300 63100 63200 192
20200102 1008 63200 63300 63100 63300 417
20200102 1009 63200 63200 63100 63100 524
20200102 1010 63100 63100 63000 63000 377
20200102 1011 63000 63100 62900 62900 2571
20200102 1012 62900 62900 62700 62700 951
20200102 1013 62700 62700 62600 62700 310
20200102 1014 62700 62700 62500 62500 334
20200102 1015 62600 62700 62500 62700 250
20200102 1016 62700 62700 62600 62600 89
20200102 1017 62700 62700 62700 62700 1
20200102 1018 62600 62600 62500 62500 787
20200102 1019 62500 62600 62400 62500 695
20200102 1020 62500 62500 62400 62500 411
20200102 1021 62400 62400 62100 62100 916
20200102 1022 62100 62100 61900 61900 1310
20200102 1023 62000 62100 62000 62000 141
20200102 1024 62000 62100 62000 62000 240
20200102 1025 62000 62000 61800 61900 690
20200102 1026 61900 62000 61800 62000 283
20200102 1027 62000 62200 61900 62000 90
20200102 1028 62000 62000 61900 61900 196
20200102 1029 61900 61900 61800 61900 164
20200102 1030 61900 61900 61800 61900 440
20200102 1031 61900 61900 61800 61800 146
20200102 1032 61900 61900 61800 61900 116
20200102 1033 61800 61800 61800 61800 12
20200102 1034 61800 61800 61800 61800 963
20200102 1035 61800 61900 61800 61900 157
20200102 1036 61900 62000 61800 62000 33
20200102 1037 62100 62400 62100 62300 213
20200102 1038 62300 62300 62300 62300 57
20200102 1039 62300 62300 62100 62100 103
20200102 1040 62100 62200 62000 62100 194
20200102 1041 62100 62100 62100 62100 4
20200102 1042 62000 62000 62000 62000 248
20200102 1043 61900 62000 61900 61900 81
20200102 1044 61900 61900 61900 61900 122
20200102 1045 61900 62000 61900 61900 451
20200102 1046 61900 61900 61800 61900 192
20200102 1047 62000 62000 61900 62000 39
20200102 1048 62000 62000 61900 62000 48
20200102 1049 62000 62000 61900 61900 67
20200102 1050 62000 62000 62000 62000 190
20200102 1051 62100 62100 62100 62100 40
20200102 1052 62100 62200 62100 62100 12
20200102 1053 62200 62200 62000 62100 249
20200102 1054 62000 62000 61900 62000 111
20200102 1055 62100 62100 62000 62000 69
20200102 1056 62000 62100 62000 62100 232
20200102 1057 62000 62100 62000 62100 78
20200102 1058 62100 62500 62100 62300 414
20200102 1059 62300 62300 62300 62300 1
20200102 1100 62200 62300 62200 62200 44
20200102 1101 62200 62300 62200 62300 98
20200102 1102 62300 62300 62200 62200 8
20200102 1103 62300 62300 62200 62300 131
20200102 1104 62300 62300 62200 62200 8
20200102 1105 62200 62300 62200 62300 57
20200102 1106 62200 62300 62200 62200 32
20200102 1107 62300 62300 62200 62200 34
20200102 1108 62200 62300 62200 62300 7
20200102 1109 62300 62300 62200 62300 262
20200102 1110 62400 62400 62300 62400 45
20200102 1111 62400 62400 62300 62400 76
20200102 1112 62400 62500 62300 62500 174
20200102 1113 62500 62500 62300 62300 23
20200102 1114 62400 62400 62400 62400 76
20200102 1115 62400 62400 62300 62400 18
20200102 1116 62400 62400 62300 62300 66
20200102 1117 62400 62400 62300 62400 60
20200102 1118 62400 62400 62300 62300 13
20200102 1119 62300 62300 62200 62300 111
