날짜 시간 시가 고가 저가 종가 거래량
20200401 901 73600 73600 73500 73500 2816
20200401 902 73500 73500 73300 73400 305
20200401 903 73400 73500 73300 73500 638
20200401 904 73600 74800 73600 74800 737
20200401 905 74500 74600 73700 74400 182
20200401 906 73800 74200 73700 74200 582
20200401 907 73800 74100 73600 73600 292
20200401 908 73700 74000 73600 73700 486
20200401 909 73800 74000 73700 74000 120
20200401 910 74000 74400 74000 74400 345
20200401 911 74300 74400 74200 74400 366
20200401 912 74100 74400 73900 74000 434
20200401 913 74200 74400 74200 74200 291
20200401 914 74100 74400 74100 74400 164
20200401 915 74400 74400 74200 74200 557
20200401 916 74200 74500 74100 74500 102
20200401 917 74500 74800 74500 74700 296
20200401 918 74700 74900 74700 74900 155
20200401 919 74800 74800 74700 74800 135
20200401 920 74700 74700 74600 74600 113
20200401 921 74800 74900 74700 74700 391
20200401 922 74800 74800 74600 74600 896
20200401 923 74600 74700 74600 74600 216
20200401 924 74600 74600 74500 74500 168
20200401 925 74600 74700 74100 74300 865
20200401 926 74200 74500 74200 74500 124
20200401 927 74600 74800 74500 74800 349
20200401 928 74600 74800 74400 74500 542
20200401 929 74600 74800 74600 74800 179
20200401 930 74800 74800 74600 74600 169
20200401 931 74600 74700 74600 74600 58
20200401 932 74800 74900 74600 74800 368
20200401 933 74900 75100 74800 75000 1082
20200401 934 75100 75100 74800 74800 268
20200401 935 75000 75200 74900 75000 889
20200401 936 75000 75400 75000 75200 1105
20200401 937 75200 75200 75000 75100 364
20200401 938 75100 75100 75000 75000 415
20200401 939 75100 75100 75100 75100 162
20200401 940 75100 75400 75000 75400 854
20200401 941 75300 75400 75300 75300 424
20200401 942 75400 75400 75300 75300 295
20200401 943 75300 75400 75200 75200 203
20200401 944 75300 75600 75300 75600 724
20200401 945 75500 75600 75500 75600 322
20200401 946 75700 75800 75600 75700 573
20200401 947 75700 75700 75600 75600 1069
20200401 948 75600 75700 75600 75600 97
20200401 949 75700 75700 75600 75600 174
20200401 950 75700 75900 75700 75900 1217
20200401 951 76000 76700 76000 76600 3596
20200401 952 76600 76900 76500 76700 440
20200401 953 76700 76700 76400 76500 565
20200401 954 76500 76500 76100 76100 2187
20200401 955 76100 76100 75800 75800 1709
20200401 956 75800 76100 75700 76100 92
20200401 957 76000 76000 76000 76000 5
20200401 958 76000 76100 76000 76100 439
20200401 959 76100 76200 76100 76200 177
20200401 1000 76200 76200 76000 76000 1403
20200401 1001 76000 76000 75700 75700 184
20200401 1002 75800 75800 75700 75700 93
20200401 1003 75700 75700 75500 75500 1178
20200401 1004 75500 75500 75400 75400 35
20200401 1005 75400 75400 75100 75200 401
20200401 1006 75300 75400 75300 75400 105
20200401 1007 75400 75500 75400 75500 30
20200401 1008 75500 75600 75400 75500 225
20200401 1009 75400 75600 75300 75600 579
20200401 1010 75600 75600 75200 75200 40
20200401 1011 75300 75300 75200 75200 124
20200401 1012 75200 75200 74700 75000 1314
20200401 1013 75000 75500 75000 75500 466
20200401 1014 75500 76200 75500 75700 2090
20200401 1015 75700 76200 75700 75900 1007
20200401 1016 75800 75800 75700 75700 293
20200401 1017 75800 75800 75700 75700 24
20200401 1018 75600 75600 75500 75600 643
20200401 1019 75600 75700 75600 75700 26
20200401 1020 75800 76000 75800 76000 502
20200401 1021 76000 76200 76000 76200 506
20200401 1022 76200 76200 75900 75900 286
20200401 1023 75900 76000 75800 75900 241
20200401 1024 75900 76200 75900 76200 713
20200401 1025 76200 76200 76100 76200 47
20200401 1026 76200 76200 76100 76200 338
20200401 1027 76200 76200 76100 76200 305
20200401 1028 76200 76500 76100 76400 1766
20200401 1029 76400 76500 76400 76500 188
20200401 1030 76400 76500 76400 76500 64
20200401 1031 76400 76500 76300 76300 622
20200401 1032 76400 76400 76100 76100 209
20200401 1033 76100 76200 75900 76000 225
20200401 1034 76100 76200 76100 76200 378
20200401 1035 76300 76300 76200 76200 88
20200401 1036 76200 76400 76200 76400 140
20200401 1037 76500 76500 76500 76500 655
20200401 1038 76500 76600 76500 76600 133
20200401 1039 76600 76600 76400 76500 388
20200401 1040 76400 76400 76400 76400 128
20200401 1041 76300 76400 76300 76400 34
20200401 1042 76300 76400 76300 76400 323
20200401 1043 76400 76500 76300 76400 66
20200401 1044 76500 76600 76500 76500 135
20200401 1045 76600 76700 76600 76600 389
20200401 1046 76600 76700 76600 76600 31
20200401 1047 76600 76700 76600 76600 110
20200401 1048 76700 76700 76700 76700 257
20200401 1049 76600 76700 76600 76700 50
20200401 1050 76700 76900 76700 76900 1223
20200401 1051 76800 77000 76800 77000 1129
20200401 1052 77100 77400 77100 77400 720
20200401 1053 77400 77400 77300 77400 142
20200401 1054 77400 77400 77300 77400 94
20200401 1055 77300 77400 77200 77200 529
20200401 1056 77400 77400 77100 77100 238
20200401 1057 77000 77100 77000 77000 196
20200401 1058 77100 77100 76900 76900 95
20200401 1059 76900 77100 76900 77100 97
20200401 1100 77000 77100 77000 77000 64
20200401 1101 77000 77100 76900 77100 235
20200401 1102 77100 77100 76700 76700 280
20200401 1103 76600 77000 76500 76800 198
20200401 1104 76900 76900 76500 76500 81
20200401 1105 76700 76700 76600 76600 75
20200401 1106 76600 76800 76600 76800 43
20200401 1107 76700 76800 76600 76800 106
20200401 1108 76500 76700 76500 76500 166
20200401 1109 76500 76500 76400 76500 74
20200401 1110 76500 76500 76400 76400 48
20200401 1111 76500 76600 76500 76600 21
20200401 1112 76600 76700 76400 76700 120
20200401 1113 76400 76500 76400 76500 31
20200401 1114 76600 76600 76600 76600 24
20200401 1115 76600 76600 76500 76600 11
20200401 1116 76600 76600 76500 76600 30
20200401 1117 76500 76500 76400 76500 394
20200401 1118 76500 76600 76300 76400 332
20200401 1119 76300 76300 76200 76300 160
20200401 1120 76300 76400 76300 76400 60
20200401 1121 76300 76400 76200 76300 77
20200401 1122 76200 76300 76200 76300 220
20200401 1123 76300 76300 76100 76100 287
20200401 1124 76000 76100 75900 75900 386
20200401 1125 75900 76000 75900 76000 24
20200401 1126 76000 76100 75900 75900 215
20200401 1127 75900 76000 75900 75900 13
20200401 1128 75900 76000 75900 75900 59
20200401 1129 75900 75900 75800 75800 196
20200401 1130 75700 75700 75600 75600 196
20200401 1131 75700 75700 75700 75700 632
20200401 1132 75700 75800 75600 75800 464
20200401 1133 75800 75900 75800 75900 44
20200401 1134 75900 76000 75900 75900 39
20200401 1135 76000 76000 75900 75900 218
20200401 1136 75900 76000 75900 76000 203
20200401 1137 75900 76000 75900 76000 77
20200401 1138 76000 76000 75900 76000 137
20200401 1139 76000 76000 75900 76000 21
20200401 1140 76000 76000 75900 76000 22
20200401 1141 75900 76000 75900 76000 191
20200401 1142 75900 76000 75900 75900 220
20200401 1143 75900 76000 75900 75900 59
20200401 1144 75900 76000 75900 76000 102
20200401 1145 76000 76000 75900 76000 42
20200401 1146 76000 76000 76000 76000 11
20200401 1147 76000 76100 76000 76100 326
20200401 1148 76100 76200 76000 76200 122
20200401 1149 76200 76200 76200 76200 39
20200401 1150 76200 76200 76100 76100 46
20200401 1151 76100 76200 76100 76100 168
20200401 1152 76100 76200 76100 76100 533
20200401 1153 76300 76300 76200 76300 61
20200401 1154 76300 76300 76200 76300 91
20200401 1155 76300 76300 76200 76300 82
20200401 1156 76300 76300 76200 76300 428
20200401 1157 76300 76400 76300 76400 87
20200401 1158 76300 76400 76300 76400 185
20200401 1159 76300 76500 76300 76400 251
20200401 1200 76500 76500 76400 76400 207
20200401 1201 76400 76500 76400 76400 320
20200401 1202 76400 76400 76300 76300 131
20200401 1203 76200 76300 76200 76200 322
20200401 1204 76300 76300 76200 76200 66
20200401 1205 76300 76300 76200 76300 25
20200401 1206 76200 76300 76200 76200 75
20200401 1207 76100 76200 76100 76100 28
20200401 1208 76200 76200 76200 76200 46
20200401 1209 76200 76200 76100 76100 56
20200401 1210 76200 76300 76100 76200 26
20200401 1211 76200 76200 76200 76200 46
20200401 1212 76200 76200 76100 76200 47
20200401 1213 76200 76200 76100 76100 144
20200401 1214 76200 76200 76100 76200 67
20200401 1215 76100 76200 76100 76200 29
20200401 1216 76200 76200 76100 76200 106
20200401 1217 76300 76300 76200 76300 53
20200401 1218 76300 76300 76200 76200 23
20200401 1219 76200 76300 76200 76300 127
20200401 1220 76200 76300 76200 76300 39
20200401 1221 76300 76300 76000 76000 431
20200401 1222 76000 76200 76000 76200 20
20200401 1223 76300 76300 76100 76200 139
20200401 1224 76200 76200 76100 76100 46
20200401 1225 76200 76200 76100 76100 46
20200401 1226 76200 76200 76100 76200 15
20200401 1227 76200 76200 76100 76200 49
20200401 1228 76200 76200 76100 76200 32
20200401 1229 76200 76200 76100 76100 57
20200401 1230 76200 76200 76100 76200 44
20200401 1231 76200 76200 76100 76200 259
20200401 1232 76200 76200 76100 76200 50
20200401 1233 76200 76200 76100 76100 114
20200401 1234 76100 76200 76100 76200 47
20200401 1235 76100 76200 76100 76200 168
20200401 1236 76200 76200 76100 76100 224
20200401 1237 76200 76200 76100 76200 189
20200401 1238 76300 76300 76200 76200 577
20200401 1239 76200 76200 76100 76100 35
20200401 1240 76100 76200 76100 76200 34
20200401 1241 76200 76200 76100 76200 265
20200401 1242 76200 76200 76000 76100 277
20200401 1243 76100 76200 76100 76200 23
20200401 1244 76200 76200 76100 76100 60
20200401 1245 76200 76200 76000 76100 449
20200401 1246 76200 76200 76000 76000 139
20200401 1247 76000 76000 75900 75900 28
20200401 1248 75900 76000 75900 76000 264
