날짜 시간 시가 고가 저가 종가 거래량
20191101 901 53200 53400 53000 53400 648
20191101 902 53400 53400 53400 53400 18
20191101 903 53100 53500 53000 53100 390
20191101 904 53100 53100 53100 53100 169
20191101 907 53100 53100 53100 53100 10
20191101 908 53100 53100 53100 53100 45
20191101 909 53100 53100 53100 53100 118
20191101 910 53000 53000 53000 53000 292
20191101 911 53000 53200 52900 52900 453
20191101 912 53000 53000 53000 53000 251
20191101 914 53100 53100 53100 53100 91
20191101 915 53100 53100 53000 53000 263
20191101 916 53000 53000 53000 53000 88
20191101 917 53000 53000 53000 53000 84
20191101 918 53000 53000 53000 53000 1
20191101 919 52900 52900 52900 52900 140
20191101 920 53000 53000 53000 53000 1
20191101 921 52900 52900 52900 52900 32
20191101 922 52900 52900 52900 52900 220
20191101 923 52800 52800 52800 52800 75
20191101 925 52800 52800 52700 52700 433
20191101 926 52700 52700 52400 52500 717
20191101 927 52600 52600 52600 52600 70
20191101 928 52600 52600 52500 52500 94
20191101 929 52600 52600 52600 52600 20
20191101 930 52600 52700 52600 52700 194
20191101 931 52700 52700 52700 52700 54
20191101 932 52700 52700 52700 52700 92
20191101 933 52600 52700 52600 52700 67
20191101 934 52700 52700 52600 52600 117
20191101 935 52700 52800 52700 52800 37
20191101 936 52700 52700 52700 52700 5
20191101 937 52700 52700 52700 52700 212
20191101 939 52700 52700 52300 52700 1316
20191101 940 52600 52600 52500 52500 101
20191101 941 52500 52600 52500 52600 261
20191101 942 52500 52500 52500 52500 10
20191101 943 52600 52600 52600 52600 13
20191101 944 52500 52500 52500 52500 26
20191101 945 52500 52500 52500 52500 6
20191101 946 52600 52600 52500 52500 52
20191101 947 52500 52500 52500 52500 23
20191101 948 52600 52600 52600 52600 2
20191101 949 52600 52600 52500 52500 65
20191101 950 52500 52500 52500 52500 5
20191101 952 52500 52600 52500 52600 119
20191101 953 52600 52600 52600 52600 1
20191101 954 52600 52700 52600 52700 28
20191101 955 52600 52600 52600 52600 24
20191101 956 52700 52700 52700 52700 29
20191101 957 52800 52800 52700 52700 9
20191101 958 52700 52800 52500 52700 412
20191101 1001 52700 52700 52700 52700 19
20191101 1004 52700 52800 52700 52800 248
20191101 1005 52800 52900 52800 52900 17
20191101 1006 52800 52800 52800 52800 17
20191101 1007 52900 52900 52800 52800 6
20191101 1008 52900 52900 52900 52900 2
20191101 1009 52800 52800 52800 52800 53
20191101 1010 52800 52900 52800 52900 81
20191101 1011 52700 52800 52700 52800 27
20191101 1012 52900 52900 52900 52900 3
20191101 1015 52800 52800 52800 52800 11
20191101 1016 52800 52800 52800 52800 3
20191101 1017 52800 52800 52800 52800 4
20191101 1018 52800 52800 52700 52700 8
20191101 1021 52700 52800 52700 52700 7
20191101 1024 52700 52800 52700 52800 21
20191101 1025 52700 52700 52700 52700 5
20191101 1027 52700 52800 52700 52800 3
20191101 1028 52700 52700 52700 52700 5
20191101 1031 52800 52800 52700 52700 305
20191101 1032 52700 52700 52700 52700 5
20191101 1034 52800 52800 52800 52800 2
20191101 1035 52700 52700 52700 52700 6
20191101 1036 52700 52700 52700 52700 27
20191101 1037 52800 52900 52800 52900 78
20191101 1039 52800 52800 52700 52800 18
20191101 1040 52800 52900 52800 52900 7
20191101 1042 52900 52900 52800 52800 19
20191101 1043 52900 52900 52900 52900 2
20191101 1044 52800 52900 52800 52900 7
20191101 1045 52800 52800 52800 52800 23
20191101 1046 52800 52900 52700 52900 26
20191101 1049 52800 52800 52800 52800 5
20191101 1050 52900 53000 52900 52900 136
20191101 1053 52900 53000 52900 53000 40
20191101 1054 53000 53000 53000 53000 96
20191101 1055 53000 53000 53000 53000 7
20191101 1056 53100 53100 53000 53000 7
20191101 1057 53000 53000 53000 53000 18
20191101 1058 53000 53000 53000 53000 2
20191101 1059 53000 53000 52900 53000 6
