날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8700 8700 8700 8700 205
20200901 911 8470 8470 8470 8470 880
20200901 921 8380 8380 8380 8380 1216
20200901 931 8390 8390 8390 8390 1749
20200901 941 8450 8450 8450 8450 155
20200901 951 8460 8460 8460 8460 300
20200901 1001 8460 8460 8460 8460 144
20200901 1011 8590 8590 8590 8590 600
20200901 1021 8590 8590 8590 8590 3
20200901 1031 8460 8460 8460 8460 479
20200901 1041 8540 8540 8540 8540 500
20200901 1051 8540 8540 8540 8540 480
20200901 1101 8510 8510 8510 8510 414
20200901 1111 8500 8500 8500 8500 304
20200901 1121 8480 8480 8480 8480 21
20200901 1131 8200 8200 8200 8200 6041
20200901 1141 8290 8290 8290 8290 195
20200901 1151 8270 8270 8270 8270 550
20200901 1201 8290 8290 8290 8290 223
20200901 1211 8270 8270 8270 8270 360
20200901 1221 8260 8260 8260 8260 2202
20200901 1231 8270 8270 8270 8270 500
20200901 1241 8240 8240 8240 8240 192
20200901 1251 8290 8290 8290 8290 1
20200901 1301 8300 8300 8300 8300 111
20200901 1311 8260 8260 8260 8260 142
20200901 1321 8300 8300 8300 8300 161
20200901 1331 8300 8300 8300 8300 262
20200901 1341 8300 8300 8300 8300 100
20200901 1351 8280 8280 8280 8280 127
20200901 1401 8350 8350 8350 8350 417
20200901 1411 8360 8360 8360 8360 796
20200901 1421 8360 8360 8360 8360 260
20200901 1431 8360 8360 8360 8360 4
20200901 1441 8300 8300 8300 8300 130
20200901 1451 8330 8330 8330 8330 856
20200901 1501 8320 8320 8320 8320 420
20200901 1511 8330 8330 8330 8330 696
20200901 1521 8330 8330 8330 8330 104
20200901 1530 8330 8330 8330 8330 2099
