날짜 시간 시가 고가 저가 종가 거래량
20200203 1134 12755 12755 12755 12755 12
20200204 956 12865 12865 12865 12865 6
20200204 1107 12960 12960 12960 12960 5
20200205 1032 13055 13055 13055 13055 6
20200207 944 13310 13310 13310 13310 2
20200207 1213 13325 13325 13325 13325 6
20200207 1218 13315 13315 13315 13315 7
20200207 1415 13290 13290 13290 13290 1
20200207 1517 13290 13290 13290 13290 1
20200210 1049 13220 13220 13220 13220 3
20200210 1356 13220 13220 13220 13220 9
20200213 1427 13510 13510 13510 13510 12
20200214 1419 13530 13530 13530 13530 12
20200217 1032 13510 13510 13510 13510 17
20200217 1033 13500 13500 13500 13500 4
20200218 940 13475 13475 13475 13475 1
20200219 1355 13350 13350 13350 13350 6
20200220 1009 13395 13395 13395 13395 6
20200220 1014 13385 13385 13385 13385 6
20200221 1022 13215 13215 13215 13215 6
20200221 1028 13205 13205 13205 13205 6
20200224 928 12870 12870 12870 12870 1
20200224 1444 12715 12715 12715 12715 12
20200225 1209 12715 12715 12715 12715 12
20200226 1335 12630 12630 12630 12630 6
20200226 1404 12620 12620 12620 12620 6
20200227 1027 12525 12525 12525 12525 7
20200227 1036 12500 12500 12500 12500 6
20200227 1412 12500 12500 12500 12500 1
20200228 1001 12285 12285 12285 12285 49
20200228 1009 12255 12255 12255 12255 116
20200228 1011 12255 12255 12255 12255 49
20200228 1021 12235 12235 12235 12235 33
