날짜 시간 시가 고가 저가 종가 거래량
20200302 909 12160 12160 12160 12160 1
20200302 1031 12140 12140 12140 12140 8
20200302 1050 12170 12170 12170 12170 106
20200302 1452 12200 12200 12200 12200 1
20200303 1014 12415 12415 12415 12415 107
20200304 1315 12500 12500 12500 12500 4
20200304 1347 12500 12500 12500 12500 1
20200305 1051 12575 12575 12575 12575 6
20200306 1009 12435 12435 12435 12435 6
20200306 1236 12385 12385 12385 12385 14
20200311 1102 11750 11750 11750 11750 1
20200313 931 10625 10625 10625 10625 1
20200313 1132 10610 10610 10610 10610 20
20200313 1158 10595 10595 10595 10595 50
20200313 1318 10565 10565 10565 10565 1
20200318 914 10520 10520 10520 10520 1
20200318 921 10505 10505 10505 10505 99
20200318 939 10465 10465 10465 10465 100
20200318 1421 10400 10400 10400 10400 1
20200319 920 10140 10140 10140 10140 1
20200319 931 10105 10105 10105 10105 3
20200319 941 10035 10035 10035 10035 1
20200319 951 9930 9930 9930 9930 1
20200320 1144 9720 9720 9720 9720 1
20200320 1503 9815 9815 9815 9815 20
20200323 1118 9535 9535 9535 9535 1
20200323 1147 9510 9510 9425 9425 2
20200323 1412 9585 9585 9585 9585 6
20200324 1251 9950 9950 9950 9950 100
20200324 1330 9980 9980 9980 9980 1
20200325 918 10575 10575 10575 10575 50
20200325 939 10445 10445 10445 10445 25
20200325 1052 10620 10620 10620 10620 25
20200325 1345 10525 10525 10525 10525 11
20200325 1452 10615 10615 10615 10615 100
20200326 920 10795 10795 10795 10795 6
20200326 1402 10850 10850 10850 10850 1
20200326 1421 10845 10845 10845 10845 18
20200327 1249 10820 10820 10820 10820 1
20200330 901 10695 10695 10695 10695 1
