날짜 시간 시가 고가 저가 종가 거래량
20190304 1315 12395 12395 12395 12395 1
20190306 1118 12175 12175 12175 12175 9
20190306 1119 12180 12180 12180 12180 2
20190306 1127 12180 12180 12180 12180 9
20190307 1403 12175 12175 12175 12175 1
20190307 1443 12120 12120 12120 12120 9
20190311 901 12110 12110 12110 12110 2
20190314 1414 11995 11995 11995 11995 5
20190314 1501 12040 12040 12040 12040 15
20190314 1502 12035 12045 12035 12045 15
20190314 1503 12065 12065 12065 12065 7
20190314 1504 12065 12065 12060 12060 14
20190314 1505 12065 12065 12065 12065 7
20190314 1506 12070 12070 12070 12070 14
20190314 1507 12060 12060 12050 12050 15
20190314 1508 12055 12055 12055 12055 8
20190314 1509 12065 12065 12065 12065 14
20190314 1510 12060 12060 12060 12060 7
20190314 1511 12050 12050 12040 12040 14
20190314 1512 12040 12040 12040 12040 7
20190314 1513 12040 12050 12040 12050 14
20190314 1514 12055 12055 12055 12055 16
20190314 1515 12055 12055 12055 12055 7
20190314 1516 12055 12055 12045 12045 14
20190314 1517 12040 12040 12040 12040 7
20190314 1518 12035 12035 12035 12035 14
20190314 1519 12040 12040 12040 12040 7
20190318 1349 12170 12170 12170 12170 2
20190319 1058 12180 12185 12180 12185 13
20190319 1104 12185 12185 12185 12185 9
20190321 1349 12260 12260 12260 12260 9
20190321 1401 12260 12260 12260 12260 9
20190325 901 12250 12250 12250 12250 2
