날짜 시간 시가 고가 저가 종가 거래량
20180502 917 13930 13930 13930 13930 1
20180502 918 13930 13930 13930 13930 1
20180502 919 13930 13930 13930 13930 1
20180502 920 13935 13935 13935 13935 10
20180502 926 13945 13945 13945 13945 10
20180502 932 13940 13940 13940 13940 10
20180502 936 13940 13940 13940 13940 4
20180502 942 13935 13935 13935 13935 20
20180502 949 13935 13935 13935 13935 9
20180502 956 13930 13930 13930 13930 10
20180502 1001 13935 13935 13935 13935 10
20180502 1013 13920 13920 13920 13920 19
20180502 1020 13920 13920 13920 13920 5
20180502 1023 13920 13920 13920 13920 16
20180502 1028 13920 13920 13920 13920 8
20180502 1037 13910 13915 13910 13915 19
20180502 1047 13920 13920 13920 13920 14
20180502 1103 13905 13905 13905 13905 6
20180502 1107 13905 13905 13905 13905 1
20180502 1110 13900 13900 13900 13900 32
20180502 1121 13895 13900 13895 13900 18
20180502 1129 13905 13905 13905 13905 5
20180502 1131 13910 13910 13910 13910 10
20180502 1138 13905 13905 13905 13905 11
20180502 1146 13905 13905 13905 13905 13
20180502 1154 13900 13900 13900 13900 13
20180502 1159 13910 13910 13910 13910 2
20180502 1200 13910 13910 13910 13910 3
20180502 1201 13910 13910 13910 13910 1
20180502 1202 13910 13910 13910 13910 2
20180502 1204 13910 13915 13910 13915 8
20180502 1209 13910 13910 13910 13910 1
20180502 1211 13910 13910 13910 13910 9
20180502 1215 13915 13915 13915 13915 7
20180502 1219 13910 13910 13910 13910 8
20180502 1225 13905 13905 13905 13905 3
20180502 1227 13905 13905 13905 13905 1
20180502 1228 13905 13905 13905 13905 3
20180502 1229 13905 13905 13905 13905 3
20180502 1231 13905 13905 13905 13905 1
20180502 1232 13905 13905 13905 13905 2
20180502 1233 13905 13905 13905 13905 3
20180502 1234 13905 13905 13905 13905 1
20180502 1236 13905 13905 13905 13905 3
20180502 1237 13905 13905 13905 13905 2
20180502 1239 13900 13900 13900 13900 11
20180502 1242 13905 13905 13905 13905 3
20180502 1243 13905 13905 13905 13905 2
20180502 1245 13905 13905 13905 13905 2
20180502 1246 13905 13905 13905 13905 2
20180502 1247 13905 13905 13905 13905 2
20180502 1249 13905 13905 13905 13905 2
20180502 1250 13905 13905 13905 13905 3
20180502 1251 13905 13910 13905 13910 6
20180502 1255 13910 13910 13910 13910 6
20180502 1258 13910 13910 13910 13910 5
20180502 1304 13905 13905 13905 13905 2
20180502 1305 13905 13905 13905 13905 3
20180502 1307 13905 13905 13905 13905 2
20180502 1308 13905 13905 13905 13905 2
20180502 1309 13905 13905 13905 13905 2
20180502 1310 13905 13905 13905 13905 2
20180502 1312 13905 13905 13905 13905 2
20180502 1313 13905 13910 13905 13910 11
20180502 1319 13905 13905 13905 13905 3
20180502 1320 13910 13910 13910 13910 8
20180502 1325 13905 13905 13905 13905 1
20180502 1326 13905 13905 13905 13905 9
20180502 1330 13905 13905 13905 13905 7
20180502 1334 13905 13905 13905 13905 3
20180502 1335 13905 13905 13905 13905 3
20180502 1339 13895 13895 13895 13895 2
20180502 1340 13890 13895 13890 13895 9
20180502 1345 13890 13890 13890 13890 2
20180502 1346 13885 13890 13885 13890 8
20180502 1349 13895 13895 13895 13895 2
20180502 1350 13895 13895 13895 13895 2
20180502 1351 13895 13895 13895 13895 3
20180502 1354 13890 13890 13890 13890 1
20180502 1355 13890 13890 13890 13890 3
20180502 1356 13890 13890 13890 13890 5
20180502 1357 13890 13890 13890 13890 2
20180502 1358 13890 13890 13890 13890 2
20180502 1359 13890 13890 13890 13890 3
20180502 1400 13885 13885 13885 13885 3
20180503 1405 13870 13870 13870 13870 6
20180503 1406 13870 13870 13870 13870 2
20180503 1407 13870 13870 13870 13870 4
20180503 1408 13870 13870 13870 13870 22
20180503 1409 13870 13870 13870 13870 4
20180503 1410 13870 13870 13870 13870 2
20180503 1411 13870 13870 13870 13870 23
20180503 1412 13865 13870 13865 13870 60
20180503 1413 13870 13870 13870 13870 4
20180503 1414 13870 13870 13870 13870 23
20180503 1415 13870 13870 13870 13870 21
20180503 1416 13870 13870 13865 13865 78
20180503 1417 13870 13870 13870 13870 4
20180503 1418 13870 13870 13865 13865 60
20180503 1419 13865 13865 13865 13865 2
20180503 1420 13865 13870 13865 13870 4
20180503 1421 13870 13870 13865 13870 23
20180503 1422 13870 13870 13870 13870 4
20180503 1423 13870 13870 13870 13870 23
20180503 1424 13870 13870 13870 13870 39
20180503 1425 13870 13870 13870 13870 23
20180503 1426 13875 13875 13875 13875 4
20180503 1427 13875 13875 13875 13875 42
20180503 1428 13880 13880 13880 13880 4
20180503 1429 13880 13880 13880 13880 20
20180503 1430 13880 13880 13880 13880 135
20180503 1431 13885 13885 13880 13880 4
20180503 1432 13880 13880 13880 13880 23
20180503 1433 13880 13880 13880 13880 21
20180503 1434 13880 13880 13880 13880 59
20180503 1435 13885 13885 13885 13885 4
20180503 1436 13880 13880 13880 13880 23
20180503 1437 13885 13885 13885 13885 4
20180503 1438 13885 13890 13885 13890 77
20180503 1439 13885 13885 13885 13885 4
20180503 1440 13885 13885 13885 13885 23
20180503 1441 13885 13885 13885 13885 23
20180503 1442 13885 13885 13885 13885 39
20180503 1443 13885 13885 13885 13885 23
20180503 1444 13885 13885 13880 13880 41
20180503 1445 13880 13880 13880 13880 4
20180503 1446 13880 13880 13880 13880 42
20180503 1447 13880 13880 13880 13880 20
20180503 1448 13880 13880 13880 13880 23
20180503 1449 13880 13880 13880 13880 23
20180503 1450 13880 13880 13880 13880 41
20180503 1451 13875 13875 13875 13875 39
20180503 1452 13875 13875 13875 13875 23
20180503 1453 13875 13880 13875 13880 4
20180503 1454 13880 13880 13880 13880 4
20180503 1455 13880 13880 13880 13880 22
20180503 1456 13880 13880 13880 13880 21
20180503 1457 13880 13880 13880 13880 98
20180503 1458 13880 13880 13880 13880 4
20180503 1459 13880 13880 13880 13880 4
20180503 1500 13880 13880 13880 13880 21
20180503 1501 13880 13880 13880 13880 39
20180503 1502 13880 13880 13880 13880 19
20180503 1503 13880 13880 13880 13880 56
20180503 1504 13885 13885 13885 13885 9
20180503 1505 13885 13890 13885 13890 26
20180503 1506 13885 13890 13885 13890 76
20180503 1507 13885 13885 13885 13885 17
20180503 1508 13885 13885 13880 13880 36
20180503 1509 13880 13880 13880 13880 31
20180503 1510 13880 13880 13880 13880 25
20180503 1511 13880 13880 13880 13880 32
20180503 1512 13880 13880 13880 13880 31
20180503 1513 13880 13880 13880 13880 31
20180503 1514 13880 13880 13880 13880 35
20180503 1515 13880 13880 13880 13880 35
20180503 1516 13880 13880 13880 13880 27
20180503 1517 13880 13880 13880 13880 13
20180504 906 13865 13865 13865 13865 3
20180504 910 13860 13860 13860 13860 1
20180504 921 13885 13885 13885 13885 11
20180504 931 13865 13865 13865 13865 8
20180504 936 13860 13860 13860 13860 5
20180504 942 13850 13850 13850 13850 6
20180504 1006 13835 13835 13835 13835 19
20180504 1027 13855 13855 13855 13855 24
20180504 1032 13855 13855 13855 13855 5
20180504 1034 13850 13850 13850 13850 2
20180504 1042 13850 13850 13850 13850 1
20180504 1048 13855 13855 13855 13855 2
20180504 1050 13850 13850 13850 13850 11
20180504 1055 13835 13835 13835 13835 5
20180504 1102 13825 13825 13825 13825 6
20180504 1109 13820 13820 13820 13820 7
20180504 1115 13820 13820 13820 13820 6
20180504 1121 13815 13815 13810 13810 7
20180504 1128 13825 13825 13825 13825 1
20180504 1130 13820 13820 13820 13820 4
20180504 1136 13810 13810 13810 13810 7
20180504 1146 13815 13815 13815 13815 11
20180504 1154 13815 13815 13815 13815 7
20180504 1205 13820 13820 13820 13820 5
20180504 1207 13820 13820 13820 13820 2
20180504 1209 13815 13815 13815 13815 6
20180504 1218 13815 13815 13815 13815 5
20180504 1221 13815 13815 13815 13815 7
20180504 1233 13815 13815 13815 13815 2
20180504 1235 13810 13810 13810 13810 11
20180504 1245 13815 13815 13815 13815 3
20180504 1252 13825 13825 13825 13825 2
20180504 1259 13830 13830 13830 13830 1
20180504 1304 13830 13830 13830 13830 5
20180504 1306 13830 13830 13830 13830 2
20180504 1312 13835 13835 13835 13835 2
20180504 1318 13835 13835 13835 13835 5
20180504 1319 13835 13835 13830 13830 23
20180504 1329 13820 13820 13820 13820 6
20180504 1338 13825 13825 13825 13825 12
20180504 1357 13830 13830 13830 13830 4
20180504 1358 13830 13830 13830 13830 14
20180504 1409 13850 13850 13850 13850 7
20180504 1416 13850 13850 13850 13850 6
20180504 1419 13845 13845 13845 13845 7
20180504 1430 13845 13845 13845 13845 5
20180504 1431 13845 13845 13845 13845 8
20180508 901 13905 13905 13905 13905 2
20180508 905 13860 13860 13860 13860 1
20180508 907 13860 13860 13860 13860 1
20180508 908 13855 13855 13855 13855 1
20180508 912 13845 13845 13840 13840 2
20180508 916 13850 13850 13850 13850 1
20180508 918 13845 13845 13845 13845 3
20180508 921 13840 13840 13840 13840 1
20180508 925 13845 13845 13845 13845 1
20180508 929 13845 13845 13845 13845 1
20180508 930 13845 13845 13845 13845 1
20180508 933 13840 13840 13840 13840 4
20180508 935 13855 13855 13855 13855 1
20180508 939 13855 13855 13855 13855 1
20180508 940 13855 13855 13855 13855 1
20180508 944 13855 13855 13855 13855 1
20180508 945 13855 13855 13855 13855 5
20180508 948 13860 13860 13860 13860 1
20180508 953 13860 13860 13860 13860 5
20180508 957 13860 13860 13860 13860 1
20180508 1002 13865 13865 13860 13860 6
20180508 1007 13855 13855 13855 13855 1
20180508 1009 13845 13845 13845 13845 2
20180508 1011 13850 13850 13850 13850 1
20180508 1016 13850 13850 13850 13850 1
20180508 1017 13845 13845 13845 13845 1
20180508 1020 13850 13850 13850 13850 1
20180508 1021 13845 13845 13845 13845 4
20180508 1025 13845 13845 13845 13845 1
20180508 1026 13835 13835 13835 13835 2
20180508 1029 13845 13845 13845 13845 1
20180508 1033 13845 13845 13845 13845 1
20180508 1034 13850 13850 13850 13850 1
20180508 1039 13855 13855 13850 13850 6
20180508 1043 13850 13850 13850 13850 1
20180508 1048 13855 13855 13855 13855 1
20180508 1049 13855 13855 13855 13855 1
20180508 1052 13850 13855 13850 13855 5
20180508 1057 13855 13855 13855 13855 1
20180508 1059 13850 13850 13850 13850 4
20180508 1102 13850 13850 13850 13850 1
20180508 1106 13850 13850 13850 13850 1
20180508 1111 13855 13855 13855 13855 2
20180508 1115 13855 13860 13855 13860 7
20180508 1120 13860 13860 13860 13860 1
20180508 1122 13855 13855 13855 13855 2
20180508 1124 13860 13860 13860 13860 1
20180508 1127 13860 13860 13860 13860 1
20180508 1129 13860 13860 13855 13855 4
20180508 1134 13855 13855 13855 13855 1
20180508 1135 13845 13845 13845 13845 2
20180508 1138 13850 13850 13850 13850 1
20180508 1143 13850 13850 13850 13850 2
20180508 1144 13845 13845 13845 13845 4
20180508 1147 13850 13850 13850 13850 1
20180508 1152 13850 13850 13850 13850 1
20180508 1155 13850 13850 13850 13850 5
20180508 1156 13845 13845 13845 13845 1
20180508 1201 13850 13850 13850 13850 1
20180508 1205 13850 13850 13845 13845 4
20180508 1206 13845 13845 13845 13845 1
20180508 1210 13845 13845 13840 13840 3
20180508 1215 13840 13840 13840 13840 1
20180508 1219 13845 13845 13845 13845 1
20180508 1221 13845 13845 13845 13845 1
20180508 1222 13840 13840 13840 13840 5
20180508 1224 13840 13840 13840 13840 1
20180508 1227 13830 13830 13830 13830 2
20180508 1228 13835 13835 13835 13835 1
20180508 1233 13835 13835 13835 13835 1
20180508 1237 13835 13835 13835 13835 1
20180508 1238 13835 13835 13835 13835 1
20180508 1239 13835 13835 13835 13835 5
20180508 1242 13840 13840 13840 13840 1
20180508 1247 13845 13845 13845 13845 1
20180508 1249 13840 13840 13840 13840 4
20180508 1251 13840 13840 13840 13840 1
20180508 1256 13845 13845 13845 13845 1
20180508 1259 13845 13845 13840 13840 4
20180508 1301 13840 13840 13840 13840 1
20180508 1305 13835 13835 13835 13835 1
20180508 1307 13830 13830 13830 13830 2
20180508 1310 13825 13825 13820 13820 5
20180508 1314 13810 13810 13810 13810 2
20180508 1319 13815 13815 13815 13815 1
20180508 1320 13810 13810 13810 13810 1
20180508 1321 13805 13805 13805 13805 2
20180508 1323 13810 13810 13810 13810 1
20180508 1328 13815 13815 13815 13815 1
20180508 1331 13815 13815 13815 13815 1
20180508 1333 13815 13815 13815 13815 1
20180508 1335 13815 13815 13815 13815 5
20180508 1337 13820 13820 13820 13820 1
20180508 1342 13815 13815 13815 13815 4
20180508 1344 13815 13815 13815 13815 2
20180508 1346 13815 13815 13815 13815 1
20180508 1347 13815 13815 13815 13815 5
20180508 1348 13815 13815 13815 13815 8
20180508 1349 13815 13815 13815 13815 3
20180508 1350 13815 13815 13815 13815 6
20180508 1351 13815 13815 13815 13815 9
20180508 1352 13810 13810 13810 13810 5
20180508 1353 13810 13810 13810 13810 6
20180508 1354 13810 13810 13810 13810 5
20180508 1355 13810 13810 13810 13810 6
20180508 1356 13810 13810 13810 13810 8
20180508 1357 13810 13810 13810 13810 6
20180508 1358 13810 13810 13810 13810 6
