날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11740 11740 11740 11740 1
20190603 1256 11815 11815 11815 11815 10
20190603 1356 11840 11840 11840 11840 7
20190603 1358 11840 11840 11840 11840 1
20190604 1515 11880 11880 11880 11880 43
20190605 904 11950 11950 11950 11950 13
20190605 958 11950 11950 11950 11950 10
20190605 1122 11930 11930 11930 11930 50
20190607 1047 11905 11905 11905 11905 201
20190607 1053 11910 11910 11910 11910 201
20190610 902 12005 12005 12005 12005 2
20190610 1321 12030 12030 12030 12030 3
20190611 1135 12080 12080 12080 12080 3
20190612 1446 12075 12075 12075 12075 39
20190613 931 12050 12050 12050 12050 26
20190617 901 12005 12005 12005 12005 2
20190619 1314 12145 12145 12145 12145 1
20190620 1010 12165 12165 12165 12165 8
20190620 1011 12165 12165 12165 12165 1
20190620 1355 12185 12185 12185 12185 1
20190621 1338 12160 12160 12160 12160 80
20190624 1147 12210 12210 12210 12210 1
20190625 1031 12220 12220 12220 12220 8
20190626 1044 12175 12175 12175 12175 11
20190626 1126 12185 12185 12185 12185 21
