날짜 시간 시가 고가 저가 종가 거래량
20200803 1451 12920 12920 12920 12920 7
20200806 1035 13125 13125 13125 13125 8
20200813 945 13120 13120 13120 13120 8
20200813 1514 13120 13120 13120 13120 6
20200814 1313 12965 12965 12930 12930 2
20200818 919 12995 12995 12995 12995 8
20200818 1036 13005 13005 12995 12995 8
20200818 1236 12995 12995 12995 12995 1
20200818 1504 12815 12815 12815 12815 155
20200820 1459 12300 12300 12300 12300 155
20200824 903 12475 12475 12475 12475 8
20200824 905 12430 12430 12430 12430 1
20200825 925 12710 12710 12710 12710 1
20200831 1215 12715 12715 12715 12715 3
