날짜 시간 시가 고가 저가 종가 거래량
20180806 902 13020 13020 13020 13020 2
20180807 1233 13025 13025 13025 13025 11
20180807 1236 13030 13030 13030 13030 2
20180808 1032 13075 13075 13075 13075 39
20180810 1259 12950 12950 12950 12950 78
20180813 901 12930 12930 12930 12930 2
20180814 1425 12815 12815 12815 12815 79
20180817 1430 12710 12710 12710 12710 1
20180817 1453 12725 12725 12725 12725 1
20180820 901 12800 12800 12800 12800 2
20180824 934 12890 12890 12890 12890 5
20180824 1458 12985 12985 12985 12985 3
20180827 901 13060 13060 13060 13060 2
20180827 1031 13035 13035 13035 13035 7
20180830 928 13075 13075 13075 13075 1
20180831 1312 13130 13130 13130 13130 1
