날짜 시간 시가 고가 저가 종가 거래량
20191007 901 11960 11960 11960 11960 2
20191014 1056 12135 12135 12135 12135 9
20191014 1057 12135 12135 12135 12135 3
20191016 1257 12155 12155 12155 12155 1
20191017 1358 12165 12165 12165 12165 4
20191018 1154 12175 12175 12175 12175 4
20191021 901 12160 12160 12160 12160 2
20191023 1153 12205 12205 12205 12205 4
20191023 1424 12190 12190 12190 12190 1
20191025 919 12215 12215 12215 12215 100
20191025 1332 12225 12225 12225 12225 4
20191028 901 12310 12310 12310 12310 2
20191028 1258 12290 12290 12290 12290 8
20191028 1259 12290 12290 12290 12290 2
20191029 943 12295 12295 12295 12295 4
20191029 1351 12285 12285 12285 12285 1
20191030 1310 12210 12210 12210 12210 4
20191031 1019 12265 12265 12265 12265 1
