날짜 시간 시가 고가 저가 종가 거래량
20200103 1356 12970 12970 12970 12970 13
20200106 946 12885 12885 12885 12885 10
20200107 1240 12990 12990 12990 12990 9
20200109 1040 13085 13085 13085 13085 2
20200110 920 13185 13185 13185 13185 6
20200110 1128 13185 13185 13185 13185 7
20200110 1129 13175 13175 13175 13175 6
20200114 1456 13405 13405 13405 13405 12
20200115 931 13360 13360 13360 13360 2
20200115 1120 13365 13365 13365 13365 13
20200116 957 13330 13330 13330 13330 12
20200117 1254 13470 13470 13470 13470 12
20200121 1131 13490 13490 13490 13490 11
20200123 1045 13500 13500 13500 13500 12
20200128 1159 13085 13085 13085 13085 12
20200128 1345 13090 13090 13090 13090 1
20200129 950 13090 13090 13090 13090 6
20200130 918 13105 13105 13105 13105 5
20200130 921 13085 13085 13085 13085 6
20200131 1053 12940 12940 12940 12940 12
