날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3930 3965 3930 3965 1650
20200901 903 3965 3965 3965 3965 2
20200901 904 3965 3965 3965 3965 73
20200901 909 3965 3965 3965 3965 1
20200901 910 3965 3975 3965 3975 84
20200901 911 3970 3970 3970 3970 157
20200901 912 3975 3975 3970 3970 1000
20200901 913 3980 3985 3980 3980 621
20200901 914 3980 3980 3980 3980 47
20200901 915 3985 3985 3985 3985 250
20200901 919 4000 4000 3995 3995 352
20200901 920 3985 3985 3985 3985 25
20200901 922 3995 4005 3995 4005 193
20200901 923 4005 4005 4005 4005 19
20200901 924 3985 3985 3985 3985 330
20200901 928 3985 3985 3985 3985 152
20200901 930 3985 3985 3985 3985 642
20200901 931 3985 3990 3975 3990 1125
20200901 932 3990 4005 3980 3980 600
20200901 933 4005 4005 4005 4005 204
20200901 934 4005 4020 4005 4020 13021
20200901 935 4020 4050 4020 4050 59
20200901 936 4025 4050 4025 4045 221
20200901 938 4005 4005 4000 4000 429
20200901 939 4000 4000 3995 3995 64
20200901 940 4000 4000 3990 3990 195
20200901 941 3990 3990 3990 3990 25
20200901 942 4000 4000 4000 4000 859
20200901 943 4025 4030 4005 4005 252
20200901 944 4005 4005 4005 4005 751
20200901 946 4005 4005 4005 4005 100
20200901 947 4025 4025 4025 4025 1024
20200901 948 4030 4030 4030 4030 1044
20200901 949 4005 4005 4005 4005 1160
20200901 952 4005 4005 4005 4005 478
20200901 953 4030 4030 4030 4030 1579
20200901 954 4030 4030 4030 4030 117
20200901 957 4025 4025 4025 4025 2
20200901 958 4025 4025 4005 4005 449
20200901 1000 4005 4005 4005 4005 100
20200901 1002 4005 4020 4005 4020 82
20200901 1003 4020 4020 3995 4000 3050
20200901 1006 4020 4025 4020 4025 357
20200901 1007 4025 4025 4000 4000 501
20200901 1008 4025 4025 4025 4025 780
20200901 1009 4025 4025 4025 4025 1500
20200901 1010 4030 4030 4025 4025 493
20200901 1012 4025 4025 4025 4025 124
20200901 1013 4025 4025 4025 4025 155
20200901 1014 4010 4010 4010 4010 21
20200901 1016 4010 4010 4000 4000 300
20200901 1017 4000 4030 3995 4030 2963
20200901 1018 4030 4065 4030 4065 10225
20200901 1019 4060 4100 4060 4075 8753
20200901 1020 4075 4100 4055 4095 10229
20200901 1021 4095 4105 4075 4105 6185
20200901 1022 4105 4110 4100 4105 4185
20200901 1023 4105 4105 4035 4090 6537
20200901 1024 4085 4085 4045 4045 2023
20200901 1025 4045 4060 4020 4060 7085
20200901 1026 4065 4080 4035 4050 6190
20200901 1027 4030 4045 4025 4025 1813
20200901 1028 4025 4045 4025 4040 1870
20200901 1029 4025 4025 4020 4025 4156
20200901 1030 4025 4025 4015 4015 1022
20200901 1031 4015 4020 4010 4015 566
20200901 1032 4015 4015 4005 4015 1034
20200901 1033 4010 4015 4010 4015 530
20200901 1034 4015 4015 4010 4015 605
20200901 1035 4025 4025 4025 4025 6
20200901 1036 4010 4010 4010 4010 100
20200901 1037 4010 4015 4010 4015 1103
20200901 1039 4005 4010 4000 4010 249
20200901 1040 4000 4010 4000 4010 1005
20200901 1041 4010 4015 4010 4015 258
20200901 1042 4015 4015 4015 4015 493
20200901 1043 4020 4030 4020 4030 5
20200901 1044 4025 4030 4025 4030 501
20200901 1045 4030 4030 4030 4030 249
20200901 1047 4020 4030 4010 4025 2057
20200901 1048 4030 4030 4025 4025 76
20200901 1049 4025 4045 4025 4045 2306
20200901 1050 4040 4045 4010 4045 3789
20200901 1051 4040 4040 4035 4035 1700
20200901 1052 4030 4030 4020 4020 1221
20200901 1053 4015 4020 4010 4010 2790
20200901 1054 4010 4020 4010 4020 662
20200901 1056 4020 4020 4020 4020 6
20200901 1057 4015 4015 4015 4015 250
20200901 1058 4010 4015 4010 4015 2
20200901 1059 4015 4015 3995 4015 4877
20200901 1100 3995 4015 3995 4015 412
20200901 1103 4000 4015 4000 4015 586
20200901 1106 4015 4015 4015 4015 497
20200901 1109 4015 4015 4015 4015 125
20200901 1110 4015 4015 4015 4015 20
20200901 1112 4010 4015 4010 4015 3
20200901 1115 4010 4010 4010 4010 22
20200901 1117 4000 4010 4000 4010 11
20200901 1118 4010 4010 4010 4010 1
20200901 1119 4010 4010 4010 4010 12
20200901 1121 4005 4005 4005 4005 100
20200901 1122 4000 4005 3985 4005 4045
20200901 1123 4005 4005 4005 4005 1
20200901 1125 4005 4005 3980 3980 1004
20200901 1126 3995 3995 3975 3995 1371
20200901 1127 3995 3995 3995 3995 3
20200901 1128 3985 3985 3975 3975 2800
20200901 1129 3990 3990 3990 3990 1
20200901 1131 3975 3980 3950 3980 2200
20200901 1134 3970 3980 3970 3980 51
20200901 1137 3980 3980 3980 3980 20
20200901 1138 3975 3975 3975 3975 15
20200901 1139 3975 3975 3975 3975 238
20200901 1141 3980 3995 3980 3980 1694
20200901 1142 3985 3985 3960 3980 511
20200901 1144 3975 3975 3975 3975 1
20200901 1145 3975 3995 3975 3995 299
20200901 1152 3975 3975 3975 3975 1
20200901 1153 3980 3980 3980 3980 1
20200901 1154 3980 3980 3980 3980 6
20200901 1155 3990 3990 3980 3980 70
20200901 1204 3975 3975 3975 3975 5
20200901 1205 3975 3975 3965 3965 394
20200901 1206 3970 3970 3970 3970 92
20200901 1208 3980 3990 3980 3990 2
20200901 1210 3970 3970 3960 3960 1175
20200901 1216 3985 3985 3985 3985 2
20200901 1227 3970 3970 3970 3970 100
20200901 1230 3970 3970 3970 3970 411
20200901 1232 3970 3970 3970 3970 1
20200901 1233 3970 3970 3970 3970 126
20200901 1235 3970 3970 3970 3970 150
20200901 1237 3970 3970 3970 3970 1
20200901 1238 3970 3970 3970 3970 229
20200901 1240 3970 3970 3970 3970 21
20200901 1241 3970 3970 3970 3970 28
20200901 1242 3970 3970 3970 3970 22
20200901 1243 3985 3985 3985 3985 17
20200901 1244 3985 3985 3985 3985 10
20200901 1245 3985 3985 3985 3985 11
20200901 1254 3985 3985 3985 3985 300
20200901 1255 3985 3985 3985 3985 2101
20200901 1258 3995 3995 3985 3985 200
20200901 1300 3980 3980 3980 3980 100
20200901 1301 3990 3990 3990 3990 50
20200901 1302 3990 3990 3990 3990 25
20200901 1303 3990 3990 3990 3990 30
20200901 1307 3985 3985 3985 3985 100
20200901 1308 3985 3985 3985 3985 38
20200901 1311 3970 3970 3970 3970 1000
20200901 1312 3970 3970 3970 3970 135
20200901 1314 3980 3980 3980 3980 90
20200901 1316 3975 3975 3970 3970 416
20200901 1317 3980 3980 3980 3980 400
20200901 1320 3980 3980 3980 3980 400
20200901 1321 3975 3975 3975 3975 400
20200901 1324 3975 3975 3975 3975 310
20200901 1325 3970 3970 3965 3965 727
20200901 1327 3975 3980 3975 3980 450
20200901 1328 3985 3985 3985 3985 1
20200901 1329 3980 3980 3980 3980 6
20200901 1330 3970 3970 3970 3970 294
20200901 1333 3975 3975 3975 3975 5
20200901 1334 3985 3985 3985 3985 26
20200901 1338 3980 3980 3980 3980 6
20200901 1339 3980 3980 3980 3980 11
20200901 1340 3975 3975 3975 3975 611
20200901 1341 3975 3975 3975 3975 100
20200901 1342 3975 3975 3970 3975 389
20200901 1343 3975 3975 3975 3975 285
20200901 1344 3970 3970 3970 3970 1496
20200901 1346 3975 3975 3975 3975 215
20200901 1348 3975 3975 3975 3975 88
20200901 1349 3970 3970 3970 3970 207
20200901 1350 3970 3970 3955 3955 6076
20200901 1351 3965 3965 3955 3955 699
20200901 1352 3955 3955 3955 3955 1
20200901 1353 3965 3970 3965 3970 401
20200901 1354 3970 3970 3970 3970 100
20200901 1356 3970 3970 3970 3970 103
20200901 1357 3965 3965 3965 3965 70
20200901 1358 3965 3970 3965 3970 913
20200901 1359 3970 3970 3960 3960 112
20200901 1401 3960 3960 3960 3960 280
20200901 1402 3955 3970 3955 3970 1189
20200901 1404 3975 3975 3970 3970 159
20200901 1406 3975 3975 3975 3975 1000
20200901 1407 3970 3970 3970 3970 322
20200901 1410 3975 3975 3975 3975 275
20200901 1411 3975 3975 3975 3975 315
20200901 1412 3970 3970 3970 3970 584
20200901 1413 3970 3970 3970 3970 159
20200901 1414 3980 3980 3970 3970 867
20200901 1415 3965 3965 3960 3960 2239
20200901 1416 3955 3955 3955 3955 1049
20200901 1418 3960 3970 3960 3970 2
20200901 1420 3960 3960 3955 3955 60
20200901 1425 3970 3970 3970 3970 20
20200901 1427 3970 3970 3970 3970 252
20200901 1428 3970 3970 3970 3970 157
20200901 1429 3985 3985 3985 3985 1
20200901 1431 3975 3975 3970 3970 1225
20200901 1432 3970 3970 3970 3970 129
20200901 1435 3970 3970 3970 3970 10
20200901 1436 3980 3985 3980 3985 1743
20200901 1437 3990 3990 3990 3990 501
20200901 1441 3990 3990 3990 3990 1478
20200901 1442 3990 3990 3990 3990 27
20200901 1443 3990 3990 3990 3990 1
20200901 1444 3990 3990 3990 3990 500
20200901 1446 3990 3990 3990 3990 272
20200901 1447 3995 3995 3995 3995 240
20200901 1448 3990 3990 3975 3975 7873
