날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1240 1240 1240 1240 11828
20200803 902 1240 1240 1235 1235 18805
20200803 904 1230 1230 1230 1230 570
20200803 906 1235 1235 1235 1235 900
20200803 907 1240 1240 1240 1240 1025
20200803 908 1235 1245 1235 1240 79
20200803 909 1240 1245 1240 1240 40
20200803 911 1235 1235 1235 1235 155
20200803 912 1245 1245 1245 1245 1
20200803 915 1240 1240 1240 1240 101
20200803 917 1240 1240 1240 1240 614
20200803 918 1240 1240 1240 1240 2
20200803 919 1235 1235 1235 1235 3414
20200803 920 1240 1240 1240 1240 295
20200803 921 1240 1240 1240 1240 5
20200803 923 1235 1235 1235 1235 4182
20200803 924 1235 1235 1235 1235 1450
20200803 925 1240 1240 1240 1240 1221
20200803 929 1240 1240 1235 1235 2686
20200803 930 1235 1235 1235 1235 411
20200803 931 1235 1235 1235 1235 5143
20200803 932 1230 1230 1230 1230 25158
20200803 933 1230 1230 1225 1230 2669
20200803 934 1230 1230 1225 1230 1430
20200803 935 1230 1230 1230 1230 4517
20200803 937 1235 1235 1235 1235 505
20200803 938 1235 1235 1230 1230 1809
20200803 939 1230 1230 1230 1230 1750
20200803 940 1230 1230 1225 1225 6119
20200803 941 1230 1230 1225 1230 3479
20200803 942 1230 1230 1230 1230 30
20200803 943 1230 1230 1225 1230 181
20200803 944 1230 1230 1230 1230 47
20200803 945 1230 1230 1225 1225 733
20200803 946 1230 1230 1230 1230 8
20200803 947 1230 1230 1230 1230 89
20200803 948 1230 1230 1230 1230 1067
20200803 949 1230 1230 1230 1230 511
20200803 951 1225 1225 1225 1225 2000
20200803 952 1225 1230 1225 1230 3501
20200803 953 1230 1230 1225 1225 1101
20200803 954 1225 1225 1220 1225 7282
20200803 955 1225 1225 1225 1225 1082
20200803 956 1225 1225 1220 1225 1863
20200803 957 1225 1225 1220 1225 2240
20200803 958 1225 1225 1225 1225 86
20200803 1000 1225 1225 1225 1225 5
20200803 1002 1225 1225 1225 1225 1193
20200803 1003 1225 1225 1225 1225 685
20200803 1004 1225 1225 1225 1225 1100
20200803 1005 1225 1225 1220 1225 119
20200803 1006 1220 1225 1220 1225 23126
20200803 1007 1225 1225 1220 1220 13104
20200803 1008 1220 1220 1215 1215 17859
20200803 1009 1220 1220 1220 1220 17
20200803 1010 1215 1220 1215 1220 1185
20200803 1011 1220 1220 1215 1215 10123
20200803 1012 1215 1215 1215 1215 1820
20200803 1013 1220 1220 1215 1215 5
20200803 1014 1215 1220 1215 1215 7566
20200803 1015 1220 1220 1220 1220 389
20200803 1016 1220 1220 1215 1220 18970
20200803 1017 1220 1220 1210 1210 1116
20200803 1018 1220 1220 1215 1215 23
20200803 1019 1215 1220 1210 1215 1059
20200803 1022 1220 1220 1220 1220 42
20200803 1023 1220 1220 1220 1220 112
20200803 1024 1220 1220 1220 1220 80
20200803 1025 1220 1220 1220 1220 81
20200803 1026 1215 1215 1215 1215 3915
20200803 1029 1215 1215 1215 1215 1042
20200803 1030 1215 1215 1215 1215 18
20200803 1031 1215 1220 1215 1220 2256
20200803 1032 1220 1220 1220 1220 10
20200803 1033 1220 1220 1220 1220 100
20200803 1035 1215 1215 1215 1215 300
20200803 1036 1220 1220 1210 1220 4357
20200803 1038 1220 1220 1220 1220 415
20200803 1041 1220 1220 1215 1220 5816
20200803 1045 1225 1225 1225 1225 48
20200803 1046 1225 1225 1225 1225 300
20200803 1047 1225 1225 1225 1225 101
20200803 1048 1220 1220 1220 1220 1
20200803 1050 1225 1225 1225 1225 1
20200803 1053 1225 1225 1225 1225 50
20200803 1054 1225 1225 1220 1225 1899
20200803 1055 1225 1225 1225 1225 150
20200803 1056 1225 1225 1225 1225 300
20200803 1057 1225 1225 1220 1225 3144
20200803 1058 1220 1220 1220 1220 3000
20200803 1059 1225 1225 1225 1225 100
20200803 1101 1220 1220 1220 1220 4422
20200803 1103 1220 1220 1220 1220 10
20200803 1104 1215 1215 1215 1215 151
20200803 1107 1220 1220 1220 1220 50
20200803 1109 1215 1220 1215 1220 14501
20200803 1110 1220 1220 1220 1220 4487
20200803 1111 1220 1220 1215 1215 8607
20200803 1112 1215 1215 1215 1215 3447
20200803 1115 1215 1215 1215 1215 5000
20200803 1116 1215 1220 1215 1220 9034
20200803 1117 1215 1215 1215 1215 1
20200803 1118 1215 1215 1210 1210 300
20200803 1119 1210 1210 1210 1210 7949
20200803 1121 1215 1215 1210 1215 507
20200803 1122 1215 1215 1215 1215 550
20200803 1123 1210 1210 1210 1210 10000
20200803 1124 1210 1215 1210 1210 6501
20200803 1125 1215 1215 1215 1215 12500
20200803 1126 1210 1215 1210 1215 10625
20200803 1127 1215 1215 1215 1215 97
20200803 1129 1215 1215 1215 1215 1415
20200803 1131 1220 1220 1215 1215 1028
20200803 1132 1215 1215 1215 1215 200
20200803 1135 1220 1220 1220 1220 3076
20200803 1136 1220 1220 1220 1220 1
20200803 1137 1220 1220 1220 1220 500
20200803 1139 1220 1220 1220 1220 2281
20200803 1140 1220 1220 1220 1220 5219
20200803 1141 1220 1220 1220 1220 150
20200803 1142 1220 1220 1215 1215 4494
20200803 1144 1220 1220 1220 1220 6
20200803 1145 1220 1220 1220 1220 373
20200803 1146 1220 1220 1220 1220 120
20200803 1147 1220 1225 1215 1225 529
20200803 1157 1220 1220 1220 1220 210
20200803 1158 1220 1220 1220 1220 15
20200803 1159 1220 1220 1220 1220 80
20200803 1200 1220 1220 1220 1220 100
20200803 1201 1220 1220 1220 1220 4000
20200803 1204 1220 1220 1220 1220 70
20200803 1205 1220 1220 1215 1215 1005
20200803 1206 1220 1220 1215 1220 311
20200803 1207 1220 1220 1220 1220 3
20200803 1208 1220 1220 1220 1220 940
20200803 1209 1225 1225 1225 1225 10
20200803 1210 1225 1225 1225 1225 5
20200803 1211 1225 1225 1225 1225 391
20200803 1213 1225 1225 1225 1225 5
20200803 1216 1225 1225 1225 1225 10
20200803 1219 1225 1225 1225 1225 42
20200803 1222 1220 1220 1220 1220 3000
20200803 1223 1225 1225 1225 1225 100
20200803 1226 1220 1220 1220 1220 2165
20200803 1227 1215 1215 1215 1215 2378
20200803 1230 1225 1225 1220 1220 326
20200803 1231 1220 1220 1220 1220 1
20200803 1234 1220 1220 1215 1215 1081
20200803 1235 1220 1220 1220 1220 5
20200803 1237 1215 1215 1215 1215 7000
20200803 1239 1220 1220 1220 1220 1
20200803 1241 1215 1215 1215 1215 1
20200803 1242 1220 1220 1220 1220 10
20200803 1243 1220 1225 1220 1225 900
20200803 1247 1220 1220 1220 1220 33
20200803 1248 1225 1225 1225 1225 5
20200803 1249 1220 1225 1220 1225 145
20200803 1250 1225 1225 1225 1225 205
20200803 1251 1220 1225 1220 1225 602
20200803 1254 1225 1225 1225 1225 1
20200803 1301 1225 1225 1225 1225 2
20200803 1302 1225 1225 1225 1225 150
20200803 1304 1225 1225 1225 1225 416
20200803 1308 1220 1220 1220 1220 300
20200803 1309 1225 1225 1225 1225 71
20200803 1311 1220 1220 1220 1220 1621
20200803 1317 1225 1225 1225 1225 27
20200803 1318 1220 1220 1220 1220 74
20200803 1327 1225 1225 1225 1225 151
20200803 1330 1225 1225 1225 1225 50
20200803 1331 1225 1225 1225 1225 100
20200803 1334 1225 1225 1225 1225 200
20200803 1337 1220 1220 1220 1220 500
20200803 1340 1220 1220 1220 1220 1
20200803 1344 1220 1220 1220 1220 3160
20200803 1345 1220 1220 1220 1220 5000
20200803 1346 1225 1225 1225 1225 50
20200803 1347 1225 1225 1225 1225 3
20200803 1348 1225 1225 1220 1220 358
20200803 1349 1220 1220 1220 1220 12003
20200803 1350 1220 1220 1220 1220 3400
20200803 1351 1220 1220 1220 1220 4150
20200803 1353 1220 1220 1220 1220 1458
20200803 1355 1220 1220 1220 1220 100
20200803 1356 1220 1220 1220 1220 100
20200803 1357 1220 1220 1220 1220 202
20200803 1358 1220 1220 1220 1220 1
20200803 1359 1220 1220 1220 1220 100
20200803 1401 1220 1220 1220 1220 50
20200803 1402 1220 1220 1220 1220 251
20200803 1405 1220 1220 1220 1220 1000
20200803 1407 1220 1220 1220 1220 873
20200803 1408 1220 1220 1220 1220 440
20200803 1409 1220 1220 1220 1220 64
20200803 1410 1220 1220 1220 1220 40
20200803 1411 1220 1220 1220 1220 10
20200803 1414 1220 1220 1220 1220 1
20200803 1416 1220 1220 1220 1220 2050
20200803 1417 1220 1220 1220 1220 51
20200803 1419 1220 1220 1220 1220 100
20200803 1422 1220 1220 1220 1220 6730
20200803 1423 1215 1215 1215 1215 800
20200803 1424 1220 1220 1220 1220 1
20200803 1425 1215 1215 1215 1215 100
20200803 1427 1220 1220 1220 1220 1000
20200803 1429 1220 1220 1220 1220 2
20200803 1430 1220 1220 1220 1220 5000
20200803 1431 1220 1220 1220 1220 200
20200803 1434 1220 1220 1220 1220 737
20200803 1435 1220 1225 1220 1225 702
20200803 1436 1225 1225 1225 1225 501
20200803 1437 1225 1225 1225 1225 15
20200803 1439 1220 1225 1220 1225 4
20200803 1440 1225 1225 1225 1225 1000
20200803 1444 1220 1225 1220 1225 2
20200803 1446 1220 1220 1220 1220 1000
20200803 1447 1225 1225 1225 1225 2
20200803 1450 1225 1225 1225 1225 3
20200803 1451 1220 1220 1220 1220 1199
20200803 1452 1225 1225 1225 1225 3
20200803 1455 1225 1225 1225 1225 2
20200803 1456 1225 1225 1225 1225 30
20200803 1457 1220 1220 1220 1220 3800
20200803 1458 1225 1225 1225 1225 5
20200803 1459 1225 1225 1225 1225 8
20200803 1500 1225 1225 1225 1225 251
20200803 1501 1225 1225 1225 1225 2101
20200803 1502 1220 1220 1220 1220 67
20200803 1503 1225 1225 1225 1225 10
20200803 1508 1225 1225 1225 1225 876
20200803 1510 1220 1225 1220 1225 109
20200803 1511 1225 1225 1225 1225 2833
20200803 1512 1225 1225 1225 1225 155
20200803 1513 1225 1225 1225 1225 250
20200803 1514 1225 1225 1225 1225 5
20200803 1516 1225 1225 1225 1225 170
20200803 1517 1225 1225 1220 1220 104
20200803 1518 1225 1225 1225 1225 1
20200803 1519 1220 1225 1215 1225 49022
20200803 1530 1225 1225 1225 1225 5032
20200804 901 1230 1230 1230 1230 2204
20200804 902 1225 1225 1225 1225 625
20200804 903 1225 1225 1225 1225 1036
20200804 904 1225 1225 1225 1225 100
20200804 905 1230 1230 1230 1230 12002
20200804 906 1225 1225 1225 1225 818
20200804 907 1225 1225 1225 1225 500
20200804 908 1225 1230 1225 1230 2204
20200804 909 1230 1230 1230 1230 100
20200804 910 1230 1230 1225 1225 1535
20200804 911 1230 1230 1230 1230 2
20200804 914 1230 1230 1225 1225 2200
20200804 915 1225 1230 1225 1230 1100
20200804 916 1230 1230 1230 1230 4186
20200804 917 1230 1230 1230 1230 6010
20200804 918 1230 1230 1230 1230 100
20200804 919 1230 1230 1230 1230 300
20200804 920 1230 1230 1230 1230 100
20200804 921 1230 1230 1230 1230 5
20200804 922 1225 1225 1225 1225 600
20200804 923 1230 1230 1225 1225 502
20200804 924 1225 1225 1225 1225 3
20200804 925 1230 1230 1230 1230 3
20200804 926 1230 1230 1230 1230 104
20200804 931 1230 1230 1230 1230 2
20200804 932 1230 1230 1230 1230 600
20200804 934 1225 1230 1225 1230 2100
20200804 935 1230 1230 1230 1230 1
20200804 937 1230 1230 1230 1230 10
20200804 938 1230 1230 1230 1230 369
20200804 940 1225 1230 1225 1230 5
20200804 941 1230 1230 1230 1230 1
20200804 942 1230 1230 1230 1230 4
20200804 943 1230 1230 1225 1225 15408
20200804 944 1230 1230 1230 1230 2
20200804 945 1225 1225 1225 1225 3000
20200804 946 1230 1230 1225 1225 674
20200804 947 1230 1230 1230 1230 7450
20200804 949 1230 1230 1230 1230 140
20200804 950 1230 1230 1230 1230 18798
20200804 951 1235 1235 1230 1230 5100
20200804 952 1235 1235 1235 1235 1
20200804 955 1230 1235 1230 1235 505
20200804 956 1230 1230 1230 1230 1
20200804 958 1230 1230 1230 1230 1241
20200804 959 1230 1230 1230 1230 200
20200804 1000 1230 1230 1230 1230 110
20200804 1002 1235 1235 1235 1235 110
20200804 1003 1235 1235 1235 1235 110
20200804 1006 1230 1235 1230 1235 21
20200804 1008 1235 1235 1235 1235 220
20200804 1009 1230 1235 1230 1235 1003
20200804 1011 1235 1235 1235 1235 400
20200804 1013 1235 1235 1230 1230 1033
20200804 1014 1235 1235 1235 1235 132
20200804 1015 1235 1240 1235 1235 26905
20200804 1016 1235 1240 1235 1240 3414
20200804 1017 1240 1240 1235 1235 209
20200804 1018 1240 1240 1240 1240 2
20200804 1019 1235 1240 1235 1235 1550
20200804 1020 1235 1235 1235 1235 9
20200804 1021 1240 1240 1240 1240 5
20200804 1022 1240 1240 1240 1240 1
20200804 1023 1240 1240 1240 1240 100
20200804 1025 1235 1235 1235 1235 1058
20200804 1026 1235 1240 1235 1240 19
20200804 1027 1240 1240 1240 1240 120
20200804 1028 1240 1240 1240 1240 500
20200804 1029 1240 1240 1240 1240 500
20200804 1030 1235 1235 1235 1235 194
20200804 1031 1240 1240 1240 1240 100
20200804 1033 1240 1240 1235 1235 51
20200804 1034 1235 1240 1235 1240 674
20200804 1036 1240 1240 1240 1240 1
20200804 1042 1235 1240 1235 1240 6
20200804 1045 1235 1240 1235 1235 19803
20200804 1046 1240 1240 1240 1240 2
20200804 1052 1240 1245 1240 1240 16875
20200804 1053 1245 1245 1245 1245 50
20200804 1054 1245 1245 1245 1245 3
20200804 1055 1245 1250 1245 1245 22813
20200804 1056 1250 1250 1250 1250 2
20200804 1057 1245 1250 1240 1245 9405
20200804 1058 1245 1250 1245 1250 62
20200804 1059 1245 1250 1245 1245 3151
20200804 1100 1245 1250 1245 1245 6905
20200804 1101 1245 1245 1245 1245 400
20200804 1102 1245 1245 1245 1245 330
20200804 1103 1245 1245 1245 1245 2148
20200804 1104 1245 1245 1245 1245 280
20200804 1105 1245 1250 1245 1250 1559
20200804 1106 1250 1250 1250 1250 28882
20200804 1107 1255 1255 1255 1255 15389
20200804 1108 1255 1260 1255 1255 13962
20200804 1109 1255 1255 1250 1255 805
20200804 1110 1255 1255 1255 1255 25
20200804 1111 1255 1255 1255 1255 1476
20200804 1113 1255 1255 1255 1255 20
20200804 1115 1255 1255 1255 1255 50
20200804 1116 1250 1255 1250 1255 487
20200804 1117 1250 1250 1250 1250 30
20200804 1118 1255 1255 1250 1250 192
20200804 1119 1250 1250 1250 1250 123
20200804 1120 1255 1255 1255 1255 174
20200804 1121 1255 1255 1255 1255 100
20200804 1123 1250 1250 1250 1250 2017
20200804 1125 1250 1250 1250 1250 300
20200804 1126 1245 1250 1245 1250 6053
20200804 1130 1250 1250 1250 1250 10000
20200804 1136 1250 1250 1245 1250 1103
20200804 1138 1245 1245 1245 1245 1100
20200804 1139 1250 1250 1250 1250 500
20200804 1140 1250 1255 1250 1255 155
20200804 1141 1255 1255 1255 1255 500
