날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1290 1290 1285 1290 31140
20200901 902 1290 1295 1285 1285 29252
20200901 903 1285 1290 1285 1290 10753
20200901 904 1290 1295 1290 1290 36805
20200901 905 1295 1295 1290 1290 6633
20200901 906 1295 1295 1290 1295 12316
20200901 907 1295 1300 1295 1300 13275
20200901 908 1295 1295 1290 1290 34144
20200901 909 1290 1295 1290 1290 5402
20200901 910 1295 1295 1295 1295 9312
20200901 911 1295 1295 1295 1295 4400
20200901 912 1295 1305 1295 1305 48667
20200901 913 1305 1315 1300 1310 20805
20200901 914 1310 1315 1305 1305 17436
20200901 915 1305 1310 1305 1305 18085
20200901 916 1305 1305 1300 1300 15016
20200901 917 1305 1305 1300 1300 1461
20200901 918 1300 1300 1295 1295 2627
20200901 919 1300 1300 1295 1300 3431
20200901 920 1295 1300 1290 1290 39664
20200901 921 1290 1295 1290 1290 10663
20200901 922 1290 1295 1290 1295 2924
20200901 923 1295 1295 1295 1295 2490
20200901 924 1295 1295 1295 1295 1783
20200901 925 1295 1300 1295 1295 1301
20200901 926 1295 1300 1295 1295 5282
20200901 927 1295 1300 1295 1300 12576
20200901 928 1300 1305 1300 1305 3317
20200901 929 1305 1305 1300 1305 3396
20200901 930 1300 1305 1300 1305 838
20200901 931 1305 1310 1300 1310 20496
20200901 932 1310 1320 1305 1320 59089
20200901 933 1320 1320 1315 1320 43620
20200901 934 1320 1325 1320 1320 17368
20200901 935 1315 1315 1310 1310 21745
20200901 936 1315 1320 1310 1320 21679
20200901 937 1320 1320 1310 1315 13139
20200901 938 1315 1315 1315 1315 4001
20200901 939 1315 1315 1310 1315 170
20200901 940 1315 1315 1310 1310 5274
20200901 941 1310 1310 1310 1310 12927
20200901 942 1310 1310 1305 1305 1467
20200901 943 1305 1310 1305 1310 4077
20200901 944 1310 1315 1310 1315 9943
20200901 945 1320 1320 1315 1315 1476
20200901 946 1315 1315 1315 1315 1059
20200901 947 1315 1315 1315 1315 810
20200901 948 1320 1320 1315 1320 12700
20200901 949 1320 1320 1315 1315 3644
20200901 950 1315 1315 1315 1315 5989
20200901 951 1315 1315 1315 1315 6021
20200901 952 1315 1320 1315 1315 9598
20200901 953 1320 1325 1315 1325 17003
20200901 954 1315 1330 1315 1325 41522
20200901 955 1325 1330 1320 1325 13260
20200901 956 1325 1330 1320 1330 33192
20200901 957 1325 1330 1320 1330 10106
20200901 958 1325 1325 1320 1325 11669
20200901 959 1325 1330 1320 1325 7277
20200901 1000 1325 1325 1325 1325 3704
20200901 1001 1330 1330 1320 1330 3251
20200901 1002 1330 1330 1325 1330 3428
20200901 1003 1330 1330 1325 1330 27506
20200901 1004 1330 1330 1330 1330 18153
20200901 1005 1330 1330 1330 1330 8030
20200901 1006 1330 1330 1325 1325 4062
20200901 1007 1325 1330 1320 1330 2743
20200901 1008 1330 1330 1320 1320 7407
20200901 1009 1325 1330 1325 1325 7939
20200901 1010 1330 1330 1320 1325 272
20200901 1011 1325 1325 1320 1325 2183
20200901 1012 1325 1330 1320 1325 4367
20200901 1013 1325 1325 1320 1325 30449
20200901 1014 1325 1325 1315 1325 3426
20200901 1015 1320 1320 1315 1320 22460
20200901 1016 1315 1315 1310 1310 12289
20200901 1017 1310 1320 1305 1320 11220
20200901 1018 1320 1320 1320 1320 1415
20200901 1019 1320 1320 1305 1305 7070
20200901 1020 1320 1320 1310 1320 703
20200901 1021 1320 1320 1320 1320 1511
20200901 1022 1315 1315 1310 1315 43
20200901 1023 1315 1315 1310 1315 1200
20200901 1024 1310 1310 1310 1310 11874
20200901 1025 1305 1320 1305 1320 3157
20200901 1026 1320 1320 1305 1305 29
20200901 1027 1310 1315 1310 1315 2572
20200901 1028 1305 1315 1305 1315 8670
20200901 1029 1310 1310 1310 1310 1533
20200901 1030 1310 1310 1310 1310 30
20200901 1031 1310 1310 1300 1300 31304
20200901 1032 1305 1305 1300 1300 4419
20200901 1033 1300 1300 1300 1300 10933
20200901 1034 1300 1305 1300 1305 6171
20200901 1035 1305 1305 1305 1305 2953
20200901 1036 1300 1305 1300 1305 983
20200901 1037 1310 1310 1305 1305 19
20200901 1038 1305 1305 1305 1305 10
20200901 1039 1305 1305 1305 1305 702
20200901 1040 1300 1310 1300 1305 4817
20200901 1041 1310 1310 1305 1305 54
20200901 1042 1300 1305 1300 1305 3207
20200901 1044 1310 1310 1310 1310 1189
20200901 1045 1305 1305 1305 1305 600
20200901 1046 1305 1305 1300 1300 10684
20200901 1047 1300 1305 1300 1305 4379
20200901 1048 1305 1305 1305 1305 510
20200901 1049 1300 1300 1300 1300 2000
20200901 1050 1300 1300 1300 1300 2000
20200901 1051 1300 1300 1300 1300 1619
20200901 1052 1300 1300 1300 1300 4600
20200901 1053 1300 1300 1300 1300 4524
20200901 1054 1305 1305 1300 1300 222
20200901 1055 1300 1305 1300 1305 6042
20200901 1056 1305 1305 1300 1300 806
20200901 1057 1300 1305 1300 1305 133
20200901 1058 1300 1300 1300 1300 3828
20200901 1059 1300 1300 1295 1295 5096
20200901 1100 1300 1300 1300 1300 2222
20200901 1101 1300 1300 1295 1300 4758
20200901 1102 1300 1305 1300 1300 19937
20200901 1103 1300 1300 1300 1300 65
20200901 1104 1305 1305 1305 1305 8
20200901 1107 1305 1305 1305 1305 1485
20200901 1108 1305 1305 1305 1305 3000
20200901 1109 1300 1300 1300 1300 4225
20200901 1111 1300 1300 1300 1300 2455
20200901 1112 1300 1300 1300 1300 5132
20200901 1113 1300 1300 1300 1300 1148
20200901 1114 1300 1300 1300 1300 200
20200901 1115 1300 1300 1300 1300 450
20200901 1116 1300 1300 1295 1295 2804
20200901 1117 1305 1305 1305 1305 3
20200901 1118 1305 1305 1295 1295 1025
20200901 1119 1295 1295 1295 1295 419
20200901 1120 1295 1295 1295 1295 1412
20200901 1121 1295 1300 1295 1300 1048
20200901 1122 1300 1300 1295 1300 25858
20200901 1123 1300 1305 1295 1305 5051
20200901 1124 1300 1300 1300 1300 101
20200901 1125 1300 1300 1300 1300 1850
20200901 1126 1300 1300 1295 1295 39
20200901 1127 1295 1295 1295 1295 5000
20200901 1128 1295 1295 1295 1295 3000
20200901 1129 1295 1295 1295 1295 10
20200901 1130 1300 1300 1295 1300 3667
20200901 1132 1295 1295 1295 1295 3735
20200901 1133 1295 1295 1295 1295 717
20200901 1134 1295 1295 1295 1295 140
20200901 1135 1295 1295 1295 1295 18
20200901 1136 1300 1300 1300 1300 50
20200901 1137 1300 1300 1300 1300 200
20200901 1138 1300 1300 1295 1295 20984
20200901 1139 1300 1300 1300 1300 1
20200901 1140 1295 1295 1295 1295 7000
20200901 1141 1295 1295 1295 1295 100
20200901 1142 1300 1300 1300 1300 2299
20200901 1143 1300 1300 1295 1295 2450
20200901 1144 1295 1300 1290 1300 1142
