날짜 시간 시가 고가 저가 종가 거래량
20190801 901 53163 53163 53163 53163 3
20190801 912 53153 53153 53153 53153 5
20190801 915 53128 53128 53128 53128 23
20190801 921 53138 53138 53138 53138 7
20190801 1001 53143 53143 53143 53143 4
20190801 1042 53133 53133 53133 53133 559
20190801 1101 53153 53153 53153 53153 6
20190801 1107 53158 53158 53158 53158 73
20190801 1109 53158 53158 53158 53158 73
20190801 1110 53158 53158 53158 53158 10
20190801 1112 53158 53158 53158 53158 73
20190801 1114 53158 53158 53158 53158 72
20190801 1117 53158 53158 53158 53158 74
20190801 1119 53158 53158 53158 53158 73
20190801 1122 53158 53158 53158 53158 73
20190801 1124 53158 53158 53158 53158 73
20190801 1127 53158 53158 53158 53158 73
20190801 1129 53163 53163 53163 53163 50
20190801 1132 53167 53167 53167 53167 72
20190801 1134 53167 53167 53167 53167 73
20190801 1137 53167 53167 53167 53167 73
20190801 1139 53167 53167 53167 53167 73
20190801 1141 53167 53167 53167 53167 1
20190801 1142 53167 53167 53167 53167 74
20190801 1144 53167 53167 53167 53167 73
20190801 1147 53167 53167 53167 53167 72
20190801 1149 53167 53167 53167 53167 73
20190801 1152 53167 53167 53167 53167 73
20190801 1154 53167 53167 53167 53167 73
20190801 1157 53167 53167 53167 53167 73
20190801 1159 53167 53167 53167 53167 73
20190801 1202 53167 53167 53167 53167 73
20190801 1204 53167 53167 53167 53167 72
20190801 1207 53167 53167 53167 53167 74
20190801 1209 53167 53167 53167 53167 73
20190801 1212 53167 53167 53167 53167 73
20190801 1214 53167 53167 53167 53167 73
20190801 1217 53167 53167 53167 53167 73
20190801 1219 53167 53167 53167 53167 73
20190801 1222 53167 53167 53167 53167 72
20190801 1224 53167 53167 53167 53167 73
20190801 1227 53167 53167 53167 53167 73
20190801 1229 53167 53167 53167 53167 73
20190801 1232 53167 53167 53167 53167 74
20190801 1234 53167 53167 53167 53167 73
20190801 1237 53167 53167 53167 53167 72
20190801 1239 53167 53167 53167 53167 73
20190801 1242 53167 53167 53167 53167 73
20190801 1244 53167 53167 53167 53167 73
20190801 1247 53167 53167 53167 53167 73
20190801 1249 53167 53167 53167 53167 73
20190801 1252 53167 53167 53167 53167 73
20190801 1254 53167 53167 53167 53167 72
20190801 1257 53167 53167 53167 53167 74
20190801 1259 53167 53167 53167 53167 73
20190801 1302 53167 53167 53167 53167 73
20190801 1304 53167 53167 53167 53167 73
20190801 1307 53167 53167 53167 53167 73
20190801 1309 53167 53167 53167 53167 73
20190801 1310 53167 53167 53167 53167 75
20190801 1312 53167 53167 53167 53167 83
20190801 1314 53167 53167 53167 53167 73
20190801 1317 53167 53167 53167 53167 73
20190801 1319 53167 53167 53167 53167 73
20190801 1322 53167 53167 53167 53167 74
20190801 1324 53167 53167 53167 53167 73
20190801 1327 53167 53167 53167 53167 72
20190801 1329 53167 53167 53167 53167 73
20190801 1332 53167 53167 53167 53167 74
20190801 1334 53167 53167 53167 53167 73
20190801 1336 53167 53167 53167 53167 10
20190801 1337 53167 53167 53167 53167 73
20190801 1339 53167 53167 53167 53167 73
20190801 1342 53167 53167 53167 53167 73
20190801 1344 53167 53167 53167 53167 72
20190801 1347 53167 53167 53167 53167 74
20190801 1349 53167 53167 53167 53167 73
20190801 1352 53167 53167 53167 53167 73
20190801 1354 53167 53167 53167 53167 73
20190801 1357 53167 53167 53167 53167 73
20190801 1359 53167 53167 53167 53167 73
20190801 1402 53167 53167 53167 53167 72
20190801 1404 53167 53167 53167 53167 73
20190801 1407 53167 53167 53167 53167 73
20190801 1409 53167 53167 53167 53167 73
20190801 1411 53167 53167 53167 53167 5
20190801 1412 53167 53167 53167 53167 97
