날짜 시간 시가 고가 저가 종가 거래량
20190902 901 53497 53497 53497 53497 5
20190902 904 53542 53542 53542 53542 4
20190902 905 53542 53542 53542 53542 2
20190902 911 53542 53542 53527 53527 20
20190902 917 53537 53537 53537 53537 2
20190902 927 53537 53537 53537 53537 1
20190902 931 53532 53532 53527 53527 4
20190902 932 53527 53527 53527 53527 10
20190902 934 53507 53517 53497 53517 6
20190902 936 53507 53507 53488 53488 6
20190902 937 53488 53488 53488 53488 5
20190902 938 53488 53488 53488 53488 2
20190902 939 53473 53473 53468 53468 4
20190902 943 53478 53478 53478 53478 1
20190902 1000 53488 53488 53488 53488 1
20190902 1001 53488 53488 53488 53488 100
20190902 1006 53488 53488 53488 53488 50
20190902 1021 53488 53488 53483 53483 2
20190902 1025 53483 53483 53483 53483 1
20190902 1050 53478 53478 53478 53478 2
20190902 1101 53478 53478 53468 53468 13
20190902 1103 53468 53468 53468 53468 16
20190902 1104 53468 53468 53468 53468 1
20190902 1108 53478 53478 53478 53478 3
20190902 1109 53463 53463 53448 53448 10
20190902 1152 53448 53448 53448 53448 1
20190902 1153 53448 53448 53448 53448 6
20190902 1226 53448 53448 53448 53448 64
20190902 1239 53448 53448 53448 53448 173
20190902 1257 53448 53448 53448 53448 1
20190902 1302 53443 53443 53443 53443 2
20190902 1312 53443 53443 53443 53443 3
20190902 1316 53438 53438 53419 53419 14
20190902 1322 53414 53414 53409 53409 57
20190902 1329 53409 53409 53409 53409 12
20190902 1332 53414 53414 53414 53414 1
20190902 1341 53414 53414 53414 53414 2
20190902 1342 53414 53414 53414 53414 8
20190902 1343 53414 53414 53414 53414 3
20190902 1346 53409 53409 53409 53409 2
20190902 1347 53409 53409 53409 53409 48
20190902 1417 53409 53409 53399 53399 14
20190902 1423 53394 53394 53394 53394 1
20190902 1427 53379 53379 53379 53379 1
20190902 1436 53379 53379 53379 53379 2
20190902 1503 53379 53379 53364 53364 36
20190902 1507 53360 53360 53360 53360 2
20190902 1508 53360 53360 53360 53360 2
20190902 1512 53355 53355 53355 53355 2
20190902 1530 53340 53340 53340 53340 9
20190903 901 53360 53360 53360 53360 4
20190903 912 53409 53409 53409 53409 1
20190903 932 53374 53379 53374 53379 18
20190903 938 53389 53389 53389 53389 4
20190903 954 53389 53389 53389 53389 6
20190903 1012 53394 53394 53394 53394 10
20190903 1014 53399 53399 53399 53399 10
20190903 1101 53409 53409 53409 53409 1
20190903 1102 53409 53409 53409 53409 3
20190903 1107 53419 53419 53419 53419 3
20190903 1135 53419 53419 53419 53419 85
20190903 1138 53438 53438 53438 53438 364
20190903 1139 53438 53438 53438 53438 364
20190903 1140 53438 53438 53438 53438 364
20190903 1141 53438 53438 53438 53438 364
20190903 1142 53438 53438 53438 53438 368
20190903 1159 53438 53438 53438 53438 78
20190903 1241 53438 53438 53438 53438 20
20190903 1440 53433 53433 53433 53433 19
20190903 1441 53414 53414 53414 53414 20
20190903 1518 53424 53424 53424 53424 13
20190903 1530 53414 53414 53414 53414 4
20190904 901 53429 53429 53429 53429 5
20190904 923 53493 53493 53493 53493 1
20190904 924 53493 53493 53493 53493 23
20190904 1000 53507 53507 53507 53507 1
20190904 1028 53483 53483 53483 53483 2
20190904 1102 53463 53463 53463 53463 3
20190904 1109 53458 53458 53458 53458 59
20190904 1215 53463 53463 53463 53463 73
20190904 1219 53463 53463 53463 53463 40
20190904 1359 53478 53488 53478 53488 1095
20190904 1400 53478 53488 53478 53488 1094
20190904 1401 53478 53488 53478 53488 1104
20190904 1402 53478 53488 53478 53488 1094
20190904 1403 53478 53478 53478 53478 547
20190904 1405 53483 53483 53483 53483 545
20190904 1439 53463 53463 53443 53443 144
20190904 1507 53409 53409 53409 53409 1
20190904 1511 53404 53404 53404 53404 2
20190904 1512 53399 53399 53399 53399 1
20190904 1530 53364 53364 53364 53364 6
20190905 901 53389 53389 53389 53389 2
20190905 942 53419 53419 53419 53419 1
20190905 954 53399 53399 53399 53399 187
20190905 959 53399 53399 53399 53399 1
20190905 1029 53399 53399 53389 53389 33
20190905 1033 53374 53374 53340 53340 8
20190905 1034 53335 53335 53335 53335 6
20190905 1040 53330 53330 53291 53291 23
20190905 1102 53266 53266 53266 53266 13
20190905 1103 53266 53266 53266 53266 2
20190905 1104 53266 53266 53266 53266 5
20190905 1110 53286 53286 53286 53286 107
20190905 1115 53266 53286 53266 53286 109
20190905 1116 53266 53266 53266 53266 8
20190905 1120 53286 53286 53286 53286 104
20190905 1121 53286 53286 53286 53286 3
20190905 1125 53286 53286 53286 53286 104
20190905 1126 53266 53266 53266 53266 8
20190905 1130 53276 53276 53276 53276 105
20190905 1135 53271 53271 53271 53271 105
20190905 1136 53271 53271 53271 53271 1
20190905 1137 53271 53271 53271 53271 1
20190905 1138 53271 53271 53271 53271 3
20190905 1140 53271 53271 53271 53271 107
20190905 1145 53271 53271 53271 53271 104
20190905 1150 53271 53271 53271 53271 104
20190905 1155 53271 53271 53271 53271 104
20190905 1200 53266 53271 53251 53271 106
20190905 1205 53271 53271 53271 53271 104
20190905 1210 53271 53271 53271 53271 104
20190905 1215 53271 53271 53271 53271 104
20190905 1220 53271 53271 53271 53271 105
20190905 1221 53271 53271 53271 53271 2
20190905 1225 53271 53271 53271 53271 104
20190905 1230 53271 53271 53271 53271 104
20190905 1235 53271 53271 53271 53271 104
20190905 1237 53271 53271 53271 53271 10
20190905 1240 53271 53271 53271 53271 104
20190905 1244 53251 53251 53251 53251 10
20190905 1245 53271 53271 53271 53271 104
20190905 1249 53271 53271 53271 53271 10
20190905 1250 53271 53271 53271 53271 104
20190905 1255 53251 53271 53251 53271 109
20190905 1300 53271 53271 53271 53271 104
20190905 1305 53271 53271 53271 53271 104
20190905 1310 53271 53271 53271 53271 326
20190905 1311 53271 53271 53271 53271 2
20190905 1313 53266 53271 53266 53271 2
20190905 1315 53271 53271 53271 53271 104
20190905 1320 53286 53286 53286 53286 104
20190905 1325 53291 53291 53291 53291 104
20190905 1330 53291 53291 53291 53291 104
20190905 1335 53305 53305 53305 53305 104
20190905 1340 53305 53305 53305 53305 104
20190905 1343 53305 53305 53305 53305 2
20190905 1344 53286 53286 53286 53286 450
20190905 1345 53305 53305 53305 53305 104
20190905 1348 53305 53305 53305 53305 40
20190905 1350 53305 53305 53305 53305 104
20190905 1355 53305 53305 53305 53305 104
20190905 1400 53305 53305 53305 53305 105
20190905 1405 53305 53305 53305 53305 104
20190905 1410 53305 53305 53305 53305 104
20190905 1415 53281 53281 53281 53281 104
20190905 1419 53281 53281 53281 53281 1
20190905 1420 53281 53281 53281 53281 104
20190905 1425 53281 53281 53281 53281 104
20190905 1430 53281 53281 53281 53281 104
20190905 1434 53276 53276 53276 53276 3
20190905 1435 53276 53276 53276 53276 47
20190905 1440 53281 53281 53281 53281 104
20190905 1445 53281 53281 53281 53281 104
20190905 1450 53281 53281 53281 53281 105
20190905 1451 53276 53276 53266 53266 59
20190905 1453 53266 53266 53266 53266 7
20190905 1455 53266 53266 53266 53266 104
20190905 1500 53266 53266 53266 53266 104
20190905 1505 53266 53266 53266 53266 104
20190905 1509 53266 53266 53266 53266 16
20190905 1510 53291 53291 53291 53291 104
20190905 1516 53266 53266 53266 53266 104
20190906 901 53305 53305 53305 53305 10
20190906 906 53251 53251 53251 53251 2
20190906 930 53256 53256 53256 53256 2
20190906 932 53236 53236 53236 53236 1
20190906 947 53246 53246 53246 53246 122
20190906 950 53266 53266 53266 53266 1
20190906 1041 53246 53246 53246 53246 1
20190906 1102 53232 53232 53232 53232 4
20190906 1103 53232 53232 53232 53232 4
20190906 1105 53222 53222 53222 53222 15
20190906 1106 53222 53222 53222 53222 16
20190906 1109 53222 53222 53222 53222 2
20190906 1113 53227 53227 53227 53227 6
20190906 1123 53227 53227 53227 53227 1
20190906 1130 53227 53227 53227 53227 4
20190906 1136 53227 53227 53227 53227 33
20190906 1137 53227 53227 53227 53227 10
20190906 1158 53246 53246 53246 53246 1
20190906 1401 53232 53232 53232 53232 2
20190906 1424 53251 53251 53251 53251 1
20190906 1505 53266 53266 53266 53266 10
20190909 901 53266 53266 53266 53266 7
20190909 902 53305 53305 53305 53305 1
20190909 917 53325 53325 53325 53325 4
20190909 924 53325 53325 53325 53325 5
