날짜 시간 시가 고가 저가 종가 거래량
20180720 915 49272 49272 49272 49272 201
20180720 916 49272 49272 49272 49272 200
20180720 917 49272 49272 49272 49272 200
20180720 918 49272 49272 49272 49272 200
20180720 919 49272 49272 49272 49272 200
20180720 920 49281 49311 49281 49311 400
20180720 921 49311 49311 49311 49311 200
20180720 922 49291 49291 49291 49291 200
20180720 923 49291 49291 49291 49291 200
20180720 924 49291 49291 49291 49291 200
20180720 925 49291 49291 49291 49291 200
20180720 926 49291 49291 49291 49291 200
20180720 927 49291 49291 49291 49291 200
20180720 928 49291 49291 49291 49291 200
20180720 929 49291 49291 49291 49291 200
20180720 930 49291 49291 49291 49291 200
20180720 931 49291 49291 49291 49291 400
20180720 932 49291 49291 49291 49291 200
20180720 933 49291 49291 49291 49291 200
20180720 934 49291 49291 49291 49291 200
20180720 935 49286 49286 49286 49286 200
20180720 936 49286 49286 49286 49286 200
20180720 937 49286 49286 49286 49286 200
20180720 938 49286 49286 49286 49286 199
20180720 939 49286 49286 49286 49286 200
20180720 940 49286 49286 49286 49286 200
20180720 941 49286 49286 49286 49286 200
20180720 942 49286 49286 49286 49286 400
20180720 943 49286 49286 49286 49286 200
20180720 944 49286 49286 49286 49286 200
20180720 945 49286 49286 49286 49286 200
20180720 946 49286 49286 49286 49286 200
20180720 947 49286 49286 49286 49286 200
20180720 948 49286 49286 49286 49286 200
20180720 949 49286 49286 49286 49286 200
20180720 950 49286 49286 49286 49286 200
20180720 951 49286 49286 49286 49286 200
20180720 952 49286 49286 49286 49286 200
20180720 953 49286 49286 49286 49286 400
20180720 954 49286 49286 49286 49286 200
20180720 955 49286 49286 49286 49286 200
20180720 1001 49286 49286 49286 49286 1000
20180720 1013 49291 49291 49291 49291 500
20180723 912 49272 49272 49272 49272 200
20180723 913 49272 49272 49272 49272 196
20180723 914 49272 49272 49272 49272 392
20180723 915 49272 49272 49272 49272 196
20180723 916 49272 49272 49272 49272 196
20180723 917 49286 49286 49286 49286 196
20180723 918 49286 49286 49286 49286 196
20180723 919 49286 49286 49286 49286 196
20180723 920 49286 49286 49286 49286 196
20180723 921 49286 49286 49286 49286 196
20180723 922 49286 49286 49286 49286 196
20180723 923 49286 49286 49286 49286 196
20180723 924 49286 49286 49286 49286 196
20180723 925 49286 49286 49286 49286 196
20180723 926 49286 49286 49286 49286 196
20180723 927 49286 49286 49286 49286 196
20180723 928 49286 49286 49286 49286 196
20180723 929 49286 49286 49286 49286 196
20180723 930 49286 49286 49286 49286 196
20180723 931 49286 49286 49286 49286 196
20180723 932 49286 49286 49286 49286 196
20180723 933 49286 49286 49286 49286 196
20180723 934 49286 49286 49286 49286 196
20180723 935 49286 49286 49286 49286 196
20180723 936 49286 49286 49286 49286 196
20180723 937 49286 49286 49286 49286 196
20180723 938 49286 49286 49286 49286 196
20180723 939 49286 49286 49286 49286 196
20180723 940 49286 49286 49286 49286 196
20180723 941 49286 49286 49286 49286 196
20180723 942 49286 49286 49286 49286 196
20180723 943 49286 49286 49286 49286 392
20180723 944 49286 49286 49286 49286 196
20180723 945 49286 49286 49286 49286 196
20180723 946 49286 49286 49286 49286 196
20180723 947 49286 49286 49286 49286 196
20180723 948 49286 49286 49286 49286 196
20180723 949 49286 49286 49286 49286 196
20180723 950 49286 49286 49286 49286 196
20180723 951 49286 49286 49286 49286 196
20180723 952 49286 49286 49286 49286 196
20180723 953 49286 49286 49286 49286 196
20180723 954 49281 49281 49281 49281 196
20180723 956 49281 49281 49281 49281 196
20180723 957 49281 49281 49281 49281 196
20180723 958 49281 49281 49281 49281 196
20180723 959 49281 49281 49281 49281 196
20180723 1001 49281 49281 49281 49281 392
20180724 916 49208 49208 49208 49208 198
20180724 917 49208 49208 49208 49208 196
20180724 918 49208 49208 49208 49208 98
20180724 919 49208 49208 49208 49208 98
20180724 920 49208 49208 49208 49208 98
20180724 921 49208 49208 49208 49208 98
20180724 922 49208 49208 49208 49208 98
20180724 923 49208 49208 49208 49208 98
20180724 924 49208 49208 49208 49208 98
20180724 925 49208 49208 49208 49208 98
20180724 926 49208 49208 49208 49208 196
20180724 927 49208 49208 49208 49208 98
20180724 928 49217 49217 49217 49217 98
20180724 929 49217 49217 49217 49217 98
20180724 930 49217 49217 49217 49217 98
20180724 931 49232 49232 49232 49232 98
20180724 932 49232 49232 49232 49232 98
20180724 933 49232 49232 49232 49232 98
20180724 934 49232 49232 49232 49232 98
20180724 935 49222 49222 49222 49222 196
20180724 936 49222 49222 49222 49222 98
20180724 937 49222 49222 49222 49222 98
20180724 938 49222 49222 49222 49222 98
20180724 939 49222 49222 49222 49222 98
20180724 940 49222 49222 49222 49222 98
20180724 941 49222 49222 49222 49222 98
20180724 942 49222 49222 49222 49222 98
20180724 943 49222 49222 49222 49222 98
20180724 944 49222 49222 49222 49222 196
20180724 945 49222 49222 49222 49222 98
20180724 946 49222 49222 49222 49222 98
20180724 947 49222 49222 49222 49222 98
20180724 948 49222 49222 49222 49222 98
20180724 949 49222 49222 49222 49222 98
20180724 950 49222 49222 49222 49222 98
20180724 951 49222 49222 49222 49222 98
20180724 952 49222 49222 49222 49222 98
20180724 953 49222 49222 49222 49222 196
20180724 954 49232 49232 49232 49232 98
20180724 955 49232 49232 49232 49232 98
20180724 956 49232 49232 49232 49232 98
20180724 957 49232 49232 49232 49232 98
20180724 958 49232 49232 49232 49232 98
20180724 959 49232 49232 49232 49232 98
20180724 1001 49232 49232 49232 49232 98
20180724 1336 49232 49232 49232 49232 5
20180724 1342 49213 49213 49213 49213 5
20180725 924 49222 49222 49222 49222 91
20180725 926 49222 49222 49222 49222 91
20180725 927 49222 49222 49222 49222 182
20180725 928 49222 49222 49222 49222 182
20180725 929 49222 49222 49222 49222 182
20180725 930 49222 49222 49222 49222 181
20180725 931 49222 49222 49222 49222 182
20180725 932 49222 49222 49222 49222 182
20180725 933 49222 49222 49222 49222 182
20180725 934 49222 49222 49222 49222 182
20180725 935 49222 49222 49222 49222 273
20180725 936 49222 49222 49222 49222 181
20180725 937 49222 49222 49222 49222 182
20180725 938 49222 49222 49222 49222 182
20180725 939 49222 49222 49222 49222 182
20180725 940 49222 49222 49222 49222 182
20180725 941 49222 49222 49222 49222 182
20180725 942 49222 49222 49222 49222 181
20180725 943 49222 49222 49222 49222 182
20180725 944 49222 49222 49222 49222 182
20180725 945 49222 49222 49222 49222 182
20180725 946 49222 49222 49222 49222 182
20180725 947 49222 49222 49222 49222 182
20180725 948 49222 49222 49222 49222 182
20180725 949 49222 49222 49222 49222 181
20180725 950 49222 49222 49222 49222 182
20180725 951 49222 49222 49222 49222 91
20180725 952 49222 49222 49222 49222 272
20180726 1432 49257 49257 49257 49257 200
20180726 1433 49257 49257 49257 49257 192
