날짜 시간 시가 고가 저가 종가 거래량
20190304 914 51104 51104 51104 51104 10
20190304 915 51104 51104 51104 51104 35
20190304 916 51104 51104 51104 51104 7
20190304 935 51104 51104 51104 51104 10
20190304 936 51109 51109 51109 51109 2
20190304 942 51109 51109 51109 51109 15
20190304 1020 51109 51109 51109 51109 92
20190304 1058 51094 51094 51084 51084 388
20190304 1101 51099 51104 51099 51104 6
20190304 1209 51089 51089 51089 51089 2
20190304 1254 51109 51109 51109 51109 2
20190304 1310 51074 51074 51074 51074 23
20190304 1339 51099 51099 51099 51099 1
20190305 1101 51119 51119 51119 51119 2
20190306 913 51099 51099 51099 51099 20
20190306 1111 51128 51128 51128 51128 10
20190306 1248 51123 51123 51123 51123 10
20190306 1519 51128 51128 51128 51128 58
20190307 954 51188 51188 51188 51188 1
20190307 1113 51168 51168 51168 51168 20
20190307 1158 51188 51188 51188 51188 1
20190307 1359 51197 51197 51197 51197 1
20190307 1400 51202 51202 51202 51202 3
20190307 1411 51197 51197 51197 51197 1
20190308 1045 51242 51242 51242 51242 1
20190308 1438 51266 51266 51266 51266 1
20190311 901 51271 51271 51252 51252 2
20190311 902 51271 51276 51252 51252 10002
20190311 903 51252 51252 51252 51252 10000
20190311 907 51252 51252 51252 51252 1000
20190311 1033 51256 51256 51256 51256 2000
20190311 1054 51256 51256 51256 51256 1
20190311 1122 51256 51256 51256 51256 3
20190311 1324 51256 51256 51256 51256 6
20190312 904 51227 51227 51217 51217 5000
20190312 905 51217 51222 51217 51217 26000
20190312 906 51217 51227 51207 51217 6500
20190312 907 51217 51217 51207 51207 600
20190312 1045 51207 51207 51207 51207 57
20190312 1134 51217 51217 51217 51217 7
20190313 903 51291 51291 51281 51281 7000
20190313 904 51281 51321 51281 51321 24000
20190313 905 51321 51321 51301 51301 24000
20190313 906 51301 51301 51291 51291 4000
20190313 910 51301 51301 51301 51301 15
20190313 935 51301 51301 51301 51301 5
20190313 1009 51321 51321 51321 51321 3
20190313 1018 51321 51321 51321 51321 1
20190313 1023 51316 51316 51316 51316 3
20190313 1131 51316 51316 51316 51316 2
20190313 1241 51311 51311 51311 51311 57
20190313 1333 51311 51311 51311 51311 12
20190314 904 51301 51301 51291 51291 10000
20190314 905 51291 51291 51291 51291 27000
20190314 906 51291 51291 51281 51281 22000
20190314 919 51301 51301 51301 51301 4
