날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 52670 52670 52670 52670 12
20200102 1002 52660 52660 52650 52650 11
20200102 1003 52620 52620 52600 52600 26
20200102 1004 52595 52595 52595 52595 10
20200102 1008 52595 52595 52595 52595 10
20200102 1018 52595 52595 52595 52595 2
20200102 1021 52630 52630 52630 52630 10
20200102 1024 52630 52630 52630 52630 1
20200102 1201 52675 52675 52675 52675 6
20200102 1213 52675 52675 52675 52675 3
20200102 1235 52675 52675 52675 52675 2
20200102 1458 52725 52725 52725 52725 3
20200102 1500 52725 52725 52725 52725 4
20200103 935 52785 52785 52785 52785 1
20200103 947 52765 52765 52765 52765 2
20200103 1003 52805 52805 52805 52805 1
20200103 1004 52775 52775 52775 52775 5
20200103 1101 52885 52885 52885 52885 1
20200103 1110 52885 52885 52885 52885 2
20200103 1114 52885 52885 52885 52885 2
20200103 1238 52910 52910 52910 52910 1
20200103 1240 52910 52910 52910 52910 1
20200103 1252 52910 52910 52910 52910 6
20200103 1315 52910 52910 52910 52910 1
20200103 1414 52910 52925 52910 52925 997
20200103 1419 52935 52935 52935 52935 1
20200103 1435 52945 52965 52945 52965 3
20200106 919 53005 53005 53005 53005 75
20200106 922 53000 53000 53000 53000 10
20200106 926 53010 53020 53010 53020 20
20200106 927 53020 53020 53020 53020 20
20200106 928 53020 53020 53020 53020 21
20200106 932 53020 53020 53020 53020 1
20200106 951 53020 53020 53020 53020 10
20200106 953 53025 53025 53025 53025 10
20200106 955 53020 53020 53020 53020 20
20200106 1038 53030 53040 53030 53040 6
20200106 1045 53050 53050 53050 53050 1
20200106 1049 53060 53060 53060 53060 1
20200106 1055 53070 53070 53070 53070 1
20200106 1057 53080 53080 53080 53080 1
20200106 1110 53070 53070 53065 53065 83
20200106 1116 53020 53020 53020 53020 70
20200106 1117 53020 53020 53020 53020 90
20200106 1214 53070 53070 53070 53070 1
20200106 1313 53050 53050 53050 53050 1
20200106 1403 53020 53020 53020 53020 5
20200106 1513 52990 52990 52990 52990 14
20200106 1530 53020 53020 53020 53020 880
20200107 942 52905 52905 52905 52905 1
20200107 945 52905 52905 52905 52905 1
20200107 1018 52865 52865 52865 52865 2
20200107 1049 52835 52835 52835 52835 3
20200107 1111 52835 52835 52835 52835 1000
20200107 1200 52855 52855 52855 52855 50
20200107 1236 52855 52855 52855 52855 2
20200107 1255 52855 52855 52855 52855 1
20200107 1256 52855 52855 52855 52855 86
20200107 1302 52855 52855 52855 52855 1
20200107 1319 52855 52855 52855 52855 1
20200107 1328 52850 52850 52835 52835 31
20200107 1352 52835 52835 52835 52835 2
20200107 1423 52800 52800 52795 52795 6
20200107 1428 52790 52790 52790 52790 10
20200107 1506 52830 52830 52820 52820 7000
20200107 1507 52820 52820 52820 52820 2
20200108 934 52920 52920 52920 52920 1
20200108 1031 52870 52870 52870 52870 8
20200108 1034 52915 52915 52915 52915 2
20200108 1036 52915 52915 52915 52915 20
20200108 1055 52870 52870 52870 52870 2
20200108 1112 52820 52820 52820 52820 9
20200108 1116 52785 52785 52785 52785 7
20200108 1235 52835 52835 52835 52835 102
20200108 1316 52790 52790 52790 52790 5
20200108 1350 52775 52775 52775 52775 1
20200108 1530 52740 52740 52740 52740 6
20200109 938 52670 52670 52670 52670 104
20200109 1047 52700 52700 52700 52700 1
20200109 1104 52710 52710 52710 52710 1
20200109 1115 52710 52710 52710 52710 3
20200109 1237 52720 52720 52720 52720 20
20200109 1303 52695 52695 52695 52695 11
20200109 1311 52690 52690 52690 52690 30
20200109 1313 52670 52670 52670 52670 10
20200109 1315 52665 52665 52665 52665 1
20200109 1332 52665 52665 52665 52665 1
20200109 1335 52665 52665 52665 52665 1
20200109 1338 52660 52660 52650 52650 4
20200109 1359 52640 52640 52640 52640 1
20200109 1400 52635 52635 52635 52635 1
20200109 1420 52630 52630 52630 52630 2
20200109 1448 52620 52620 52620 52620 1
20200109 1456 52605 52605 52600 52600 2
20200109 1457 52595 52595 52595 52595 1
20200109 1458 52595 52595 52595 52595 8
20200109 1459 52575 52575 52575 52575 8
20200109 1516 52580 52580 52580 52580 1
20200110 901 52560 52560 52560 52560 1
20200110 916 52570 52570 52570 52570 20
20200110 943 52580 52580 52580 52580 14
20200110 1017 52580 52580 52580 52580 2
20200110 1025 52540 52540 52530 52530 1001
20200110 1031 52500 52500 52500 52500 1
20200110 1038 52500 52500 52500 52500 1
20200110 1116 52500 52500 52500 52500 198
20200110 1118 52495 52495 52495 52495 1
20200110 1300 52470 52470 52470 52470 2
20200110 1309 52470 52470 52470 52470 18
20200110 1316 52470 52470 52470 52470 10
20200110 1444 52495 52495 52495 52495 40
20200110 1459 52485 52485 52485 52485 10
20200110 1507 52480 52480 52480 52480 20
20200110 1518 52470 52470 52470 52470 55
20200110 1530 52450 52450 52450 52450 10
20200113 921 52515 52515 52515 52515 30
20200113 927 52515 52530 52515 52530 11
20200113 958 52510 52510 52510 52510 2
20200113 1008 52475 52475 52475 52475 1
20200113 1012 52450 52450 52450 52450 2
20200113 1013 52450 52450 52450 52450 1
20200113 1022 52455 52455 52455 52455 19
20200113 1023 52450 52450 52450 52450 9
20200113 1110 52475 52475 52475 52475 1
20200113 1332 52420 52420 52420 52420 2
20200113 1337 52415 52415 52405 52405 5
20200113 1437 52455 52455 52455 52455 1
20200113 1530 52460 52460 52460 52460 3
20200114 905 52405 52405 52405 52405 16
20200114 928 52410 52410 52410 52410 1
20200114 1026 52420 52420 52420 52420 10
20200114 1028 52415 52415 52415 52415 10
20200114 1031 52410 52410 52410 52410 15
20200114 1304 52445 52445 52445 52445 1
20200114 1442 52480 52480 52480 52480 4
20200115 904 52565 52565 52565 52565 1000
20200115 912 52555 52555 52555 52555 8
20200115 1014 52550 52550 52550 52550 1
20200115 1056 52550 52550 52550 52550 1
20200115 1104 52550 52550 52550 52550 2
20200115 1405 52560 52560 52560 52560 11
20200115 1421 52635 52635 52635 52635 30
20200115 1530 52610 52610 52610 52610 21
20200116 952 52625 52625 52625 52625 5
20200116 1004 52640 52640 52640 52640 4
20200116 1028 52620 52620 52620 52620 1
20200116 1406 52690 52690 52690 52690 8
20200116 1407 52650 52650 52650 52650 1000
20200116 1428 52635 52635 52620 52620 2002
20200116 1431 52620 52620 52620 52620 10
20200116 1432 52620 52620 52620 52620 988
20200116 1434 52610 52610 52605 52605 15
20200116 1448 52605 52605 52595 52595 1987
20200116 1530 52535 52535 52535 52535 3
20200117 928 52595 52595 52595 52595 2
20200117 935 52595 52595 52595 52595 1
20200117 936 52595 52595 52595 52595 1
20200117 941 52595 52595 52595 52595 34
20200117 943 52590 52590 52590 52590 1
20200117 1005 52580 52580 52580 52580 10
20200117 1010 52575 52575 52575 52575 10
20200117 1017 52575 52575 52575 52575 94
