날짜 시간 시가 고가 저가 종가 거래량
20180801 1011 49208 49208 49208 49208 70
20180801 1012 49208 49208 49208 49208 60
20180801 1013 49208 49208 49208 49208 60
20180801 1014 49208 49208 49208 49208 60
20180801 1015 49208 49208 49208 49208 60
20180801 1016 49208 49208 49208 49208 60
20180801 1017 49208 49208 49208 49208 60
20180801 1018 49208 49208 49208 49208 60
20180801 1019 49208 49208 49208 49208 60
20180801 1020 49208 49208 49208 49208 60
20180801 1021 49208 49208 49208 49208 60
20180801 1022 49208 49208 49208 49208 60
20180801 1023 49208 49208 49208 49208 60
20180801 1024 49208 49208 49208 49208 60
20180801 1025 49208 49208 49208 49208 60
20180801 1026 49208 49208 49208 49208 60
20180801 1027 49208 49208 49208 49208 60
20180801 1028 49208 49208 49208 49208 60
20180801 1029 49208 49208 49208 49208 60
20180801 1030 49208 49208 49208 49208 60
20180801 1031 49208 49208 49208 49208 60
20180801 1032 49208 49208 49208 49208 60
20180801 1033 49208 49208 49208 49208 60
20180801 1034 49208 49208 49208 49208 60
20180801 1035 49203 49203 49203 49203 60
20180801 1036 49203 49203 49203 49203 60
20180801 1037 49203 49203 49203 49203 60
20180801 1038 49203 49203 49203 49203 60
20180801 1039 49203 49203 49203 49203 60
20180801 1040 49198 49198 49198 49198 60
20180801 1041 49198 49198 49198 49198 60
20180801 1042 49198 49198 49198 49198 60
20180801 1043 49193 49193 49193 49193 60
20180801 1044 49193 49193 49193 49193 60
20180801 1045 49193 49193 49193 49193 60
20180801 1046 49193 49193 49193 49193 60
20180801 1047 49188 49188 49188 49188 60
20180801 1048 49183 49183 49183 49183 60
20180801 1049 49183 49183 49183 49183 60
20180801 1050 49183 49183 49183 49183 60
20180801 1051 49183 49183 49183 49183 60
20180801 1052 49183 49183 49183 49183 60
20180801 1053 49183 49183 49183 49183 61
20180801 1054 49183 49183 49183 49183 60
20180801 1055 49183 49183 49183 49183 60
20180801 1056 49183 49183 49183 49183 60
20180801 1057 49183 49183 49183 49183 60
20180801 1058 49183 49183 49183 49183 60
20180801 1059 49183 49183 49183 49183 60
20180801 1101 49183 49183 49183 49183 50
20180802 952 49178 49178 49178 49178 3
20180802 1101 49158 49158 49158 49158 1
20180803 1502 49198 49198 49198 49198 100
20180803 1503 49198 49198 49198 49198 100
20180803 1504 49198 49198 49198 49198 50
20180803 1505 49198 49198 49198 49198 50
20180803 1506 49198 49198 49198 49198 100
20180803 1507 49198 49198 49198 49198 50
20180803 1508 49198 49198 49198 49198 50
20180803 1509 49198 49198 49198 49198 100
20180803 1510 49198 49198 49198 49198 50
20180803 1511 49198 49198 49198 49198 50
20180803 1512 49198 49198 49198 49198 100
20180803 1513 49198 49198 49198 49198 50
20180803 1514 49198 49198 49198 49198 50
20180803 1515 49198 49198 49198 49198 50
20180803 1516 49198 49198 49198 49198 50
20180806 1341 49247 49247 49247 49247 10
20180807 1028 49296 49296 49296 49296 1
20180809 1029 49355 49355 49355 49355 10
20180810 944 49414 49414 49414 49414 10
20180810 1014 49414 49414 49414 49414 6
20180813 1041 49464 49464 49464 49464 3
20180813 1106 49474 49474 49474 49474 10
20180813 1530 49439 49439 49439 49439 30
20180814 901 49449 49449 49449 49449 1
20180814 930 49449 49449 49449 49449 10
20180816 1313 49483 49483 49483 49483 10
20180817 1000 49562 49562 49562 49562 10
20180817 1154 49533 49533 49533 49533 3
20180820 1243 49656 49656 49656 49656 10
20180820 1516 49680 49680 49680 49680 54
20180821 901 49710 49710 49710 49710 54
20180821 944 49759 49759 49759 49759 5
20180821 1219 49740 49740 49740 49740 5
20180821 1229 49740 49740 49740 49740 3
20180821 1349 49700 49700 49700 49700 20
20180822 938 49843 49843 49843 49843 10
20180822 1011 49799 49799 49799 49799 1
20180822 1128 49784 49784 49784 49784 100
20180822 1136 49764 49764 49764 49764 100
20180822 1456 49794 49794 49794 49794 4
20180823 1427 49789 49789 49789 49789 2
20180823 1454 49784 49784 49784 49784 30
20180823 1507 49774 49774 49774 49774 1
20180824 1000 49789 49789 49789 49789 1
20180827 1019 49833 49833 49833 49833 3
20180827 1020 49833 49833 49833 49833 40
20180827 1114 49833 49833 49833 49833 40
20180827 1152 49818 49818 49818 49818 8
20180827 1306 49833 49833 49833 49833 250
20180827 1342 49823 49823 49823 49823 10
20180827 1414 49828 49828 49828 49828 2
20180828 1120 49823 49823 49823 49823 3
20180829 951 49828 49828 49828 49828 11
20180829 1218 49848 49848 49848 49848 2
20180829 1330 49848 49848 49848 49848 44
20180829 1337 49848 49848 49848 49848 10
20180830 919 49843 49843 49843 49843 10
20180830 1253 49843 49843 49843 49843 3
20180831 1340 49917 49917 49917 49917 10
