날짜 시간 시가 고가 저가 종가 거래량
20180903 939 49986 49986 49986 49986 1
20180903 1049 50035 50035 50035 50035 2
20180904 1408 50065 50065 50065 50065 10
20180904 1518 50045 50045 50045 50045 10
20180905 1230 50025 50025 50025 50025 4
20180906 1407 50148 50148 50148 50148 15
20180911 1029 50158 50158 50158 50158 1
20180912 901 50129 50129 50129 50129 68
20180917 901 50010 50010 50010 50010 1
20180917 904 50010 50010 50010 50010 39
20180918 901 49966 49966 49966 49966 10
20180918 914 50030 50030 50030 50030 121
20180919 1033 49882 49882 49882 49882 25
20180919 1258 49882 49882 49882 49882 27
20180921 928 49759 49759 49759 49759 20
20180921 936 49759 49759 49759 49759 7
