날짜 시간 시가 고가 저가 종가 거래량
20200601 906 54010 54010 54010 54010 20
20200601 907 54010 54010 54010 54010 3
20200601 912 53930 53930 53925 53925 31
20200601 914 53925 53925 53925 53925 1
20200601 916 53925 53925 53925 53925 1
20200601 920 53925 53925 53900 53900 60
20200601 921 53905 53905 53905 53905 3
20200601 927 53960 53960 53960 53960 3
20200601 943 53950 53950 53950 53950 2
20200601 1007 53950 53950 53925 53925 364
20200601 1008 53920 53920 53920 53920 364
20200601 1009 53920 53920 53920 53920 364
20200601 1010 53930 53930 53930 53930 364
20200601 1011 53925 53925 53925 53925 368
20200601 1025 53935 53935 53925 53925 143
20200601 1036 53975 53975 53975 53975 4
20200601 1037 53975 53975 53975 53975 4
20200601 1039 53980 53980 53980 53980 5
20200601 1040 53980 53980 53980 53980 4
20200601 1042 53980 53980 53980 53980 5
20200601 1043 53980 53980 53980 53980 4
20200601 1044 53980 53980 53980 53980 5
20200601 1046 53985 53985 53985 53985 4
20200601 1047 53985 53985 53985 53985 5
20200601 1049 53980 53980 53980 53980 5
20200601 1050 53980 53980 53980 53980 4
20200601 1051 53980 53980 53980 53980 5
20200601 1053 53980 53980 53980 53980 4
20200601 1054 53985 53985 53985 53985 5
20200601 1056 53985 53985 53985 53985 4
20200601 1057 53980 53980 53980 53980 5
20200601 1058 53980 53980 53980 53980 5
20200601 1100 53980 53980 53980 53980 4
20200601 1101 53980 53980 53980 53980 5
20200601 1103 53975 53975 53975 53975 4
20200601 1104 53970 53970 53970 53970 7
20200601 1105 53975 53975 53975 53975 4
20200601 1107 53980 53980 53980 53980 5
20200601 1108 53985 53985 53985 53985 4
20200601 1110 53990 53990 53990 53990 5
20200601 1111 53990 53990 53990 53990 5
20200601 1112 53995 53995 53995 53995 4
20200601 1114 53990 53990 53990 53990 5
20200601 1115 53995 53995 53995 53995 4
20200601 1117 53995 53995 53995 53995 5
20200601 1118 54000 54000 54000 54000 4
20200601 1119 53995 53995 53995 53995 5
20200601 1121 54000 54000 54000 54000 5
20200601 1122 54000 54000 54000 54000 4
20200601 1124 54005 54005 54005 54005 5
20200601 1125 54005 54005 54005 54005 4
20200601 1126 54005 54005 54005 54005 5
20200601 1128 54005 54005 54005 54005 4
20200601 1129 53995 53995 53995 53995 5
20200601 1131 53995 53995 53995 53995 4
20200601 1132 53990 53990 53990 53990 5
20200601 1134 53990 53990 53990 53990 5
20200601 1135 53990 53990 53990 53990 4
20200601 1136 53980 53980 53980 53980 5
20200601 1138 53985 53985 53985 53985 4
20200601 1139 53970 53970 53970 53970 5
20200601 1141 53975 53975 53975 53975 4
20200601 1142 53985 53985 53985 53985 5
20200601 1143 53995 53995 53995 53995 5
20200601 1145 53995 53995 53995 53995 4
20200601 1146 53990 53990 53990 53990 5
20200601 1148 53995 53995 53995 53995 4
20200601 1149 53995 53995 53995 53995 5
20200601 1150 53985 53985 53985 53985 4
20200601 1152 53985 53985 53985 53985 5
20200601 1153 53990 53990 53990 53990 4
20200601 1155 53985 53985 53985 53985 5
20200601 1156 53985 53985 53985 53985 5
20200601 1157 53990 53990 53990 53990 4
20200601 1159 53995 53995 53995 53995 5
20200601 1200 53995 53995 53995 53995 4
20200601 1202 53995 53995 53995 53995 5
20200601 1203 53990 53990 53990 53990 4
20200601 1204 53995 53995 53995 53995 5
20200601 1206 53995 53995 53995 53995 5
20200601 1207 53995 53995 53995 53995 4
20200601 1209 53995 53995 53995 53995 5
20200601 1210 54000 54000 54000 54000 4
20200601 1211 53990 53990 53990 53990 5
20200601 1213 53995 53995 53995 53995 4
20200601 1214 53995 53995 53995 53995 5
20200601 1216 53995 53995 53995 53995 4
20200601 1217 54000 54000 54000 54000 5
20200601 1218 54000 54000 54000 54000 5
20200601 1220 54000 54000 54000 54000 4
20200601 1221 54000 54000 54000 54000 5
20200601 1223 54000 54000 54000 54000 4
20200601 1224 54000 54000 54000 54000 5
