날짜 시간 시가 고가 저가 종가 거래량
20190201 904 51143 51143 51143 51143 194
20190201 918 51119 51119 51119 51119 10
20190201 1437 51153 51153 51153 51153 1
20190207 902 51148 51148 51148 51148 9
20190207 906 51173 51173 51163 51163 6500
20190207 907 51163 51163 51153 51153 2000
20190207 908 51173 51173 51163 51163 3000
20190207 909 51163 51173 51163 51173 4500
20190207 910 51173 51173 51163 51163 2000
20190207 1318 51173 51173 51173 51173 415
20190207 1325 51163 51163 51163 51163 1
20190207 1326 51143 51143 51143 51143 2
20190207 1407 51143 51143 51143 51143 13
20190207 1530 51148 51148 51148 51148 3
20190208 902 51148 51148 51148 51148 1
20190208 903 51148 51148 51138 51143 10799
20190208 904 51143 51163 51143 51163 10000
20190208 905 51163 51188 51163 51188 15000
20190208 906 51188 51188 51188 51188 9800
20190208 907 51188 51188 51188 51188 12000
20190208 908 51188 51188 51178 51178 2800
20190211 904 51232 51232 51222 51222 10000
20190211 905 51222 51222 51222 51222 21000
20190211 906 51222 51222 51222 51222 20000
20190211 907 51222 51222 51212 51212 8000
20190211 1028 51256 51256 51256 51256 6
20190211 1047 51271 51271 51271 51271 2
20190211 1128 51266 51266 51266 51266 3
20190211 1139 51266 51266 51266 51266 20
20190211 1140 51266 51266 51266 51266 100
20190211 1150 51266 51266 51266 51266 8
20190211 1247 51266 51266 51266 51266 2
20190211 1312 51276 51276 51276 51276 145
20190211 1418 51252 51252 51252 51252 5
20190211 1441 51261 51261 51261 51261 1
20190211 1444 51281 51281 51281 51281 7
20190211 1530 51271 51271 51271 51271 5
20190212 903 51271 51271 51256 51256 2000
20190212 904 51256 51256 51256 51256 21000
20190212 905 51256 51256 51256 51256 19000
20190212 906 51256 51256 51256 51256 16000
20190212 907 51247 51247 51247 51247 1000
20190212 917 51247 51247 51247 51247 1
20190212 939 51252 51252 51252 51252 20
20190212 946 51247 51247 51247 51247 23
20190212 1247 51222 51222 51217 51217 2700
20190212 1248 51217 51217 51217 51217 900
20190212 1250 51217 51217 51217 51217 2100
20190212 1251 51217 51217 51217 51217 3900
20190212 1252 51217 51217 51217 51217 3600
20190212 1253 51217 51217 51217 51217 3900
20190212 1254 51217 51217 51217 51217 2400
20190212 1255 51217 51217 51217 51217 900
20190212 1256 51217 51217 51202 51217 1800
20190212 1257 51217 51217 51217 51217 3000
20190212 1258 51217 51217 51202 51202 3000
20190212 1259 51217 51217 51217 51217 2800
20190212 1300 51217 51217 51217 51217 400
20190212 1301 51217 51217 51217 51217 1000
20190212 1302 51217 51217 51217 51217 1000
20190212 1303 51217 51217 51217 51217 1400
20190212 1304 51217 51217 51202 51217 1600
20190212 1305 51217 51217 51217 51217 2250
20190212 1306 51217 51217 51217 51217 150
20190212 1308 51217 51217 51217 51217 450
20190212 1309 51217 51217 51217 51217 2700
20190212 1310 51217 51217 51217 51217 900
20190212 1326 51192 51197 51192 51197 250
20190212 1327 51192 51192 51192 51192 3750
20190212 1328 51192 51192 51192 51192 4250
20190212 1329 51192 51192 51192 51192 3750
20190212 1330 51192 51192 51192 51192 3000
20190212 1331 51192 51192 51178 51192 1050
20190212 1334 51197 51197 51197 51197 3000
20190212 1335 51197 51197 51197 51197 1200
20190212 1337 51202 51202 51202 51202 800
20190212 1338 51188 51188 51188 51188 200
20190212 1409 51207 51207 51207 51207 59
20190212 1416 51207 51207 51207 51207 76
20190212 1504 51192 51192 51192 51192 13
20190213 901 51192 51192 51192 51192 1
20190213 902 51192 51197 51168 51178 10999
20190213 903 51178 51178 51178 51178 23100
20190213 904 51178 51178 51173 51173 17600
20190213 905 51173 51173 51163 51163 9600
20190213 1019 51178 51178 51178 51178 19
20190213 1044 51188 51188 51188 51188 38
20190213 1231 51153 51153 51153 51153 1
20190213 1342 51168 51168 51168 51168 1
20190214 901 51168 51178 51168 51178 20
20190214 902 51192 51192 51192 51192 7980
20190214 903 51192 51192 51192 51192 17000
20190214 904 51192 51192 51192 51192 18000
20190214 905 51192 51192 51192 51192 14000
20190214 906 51192 51192 51183 51183 2000
20190214 912 51192 51192 51192 51192 1
20190214 1303 51192 51192 51192 51192 200
20190214 1330 51178 51178 51178 51178 97
20190214 1446 51183 51183 51183 51183 1
20190215 1341 51261 51261 51261 51261 1
20190215 1403 51252 51252 51252 51252 10
20190218 1046 51202 51202 51202 51202 1
20190218 1159 51192 51192 51192 51192 10
20190218 1509 51183 51183 51178 51178 12
20190218 1516 51173 51173 51173 51173 53
20190219 936 51158 51158 51158 51158 1
20190219 1332 51158 51158 51158 51158 1
20190220 911 51212 51212 51212 51212 6
20190220 916 51192 51192 51192 51192 2
20190220 924 51192 51192 51192 51192 97
20190220 1530 51183 51183 51183 51183 19
20190221 918 51202 51202 51202 51202 4
20190221 1033 51207 51207 51207 51207 1
20190221 1302 51207 51207 51192 51192 6000
20190221 1306 51119 51119 51119 51119 381
20190221 1518 51143 51143 51143 51143 482
20190222 901 51128 51128 51128 51128 14
20190222 958 51123 51123 51123 51123 191
20190222 1031 51138 51138 51138 51138 6
20190222 1210 51119 51119 51119 51119 1
20190225 902 51143 51143 51143 51143 14
20190225 1216 51148 51148 51148 51148 4
20190226 901 51123 51123 51123 51123 1
20190226 904 51133 51133 51133 51133 200
20190226 1147 51173 51173 51173 51173 3785
20190226 1456 51158 51158 51158 51158 4
20190226 1530 51158 51158 51158 51158 19
20190227 919 51158 51158 51158 51158 10
20190227 1053 51197 51197 51197 51197 100
20190227 1441 51197 51197 51197 51197 2
20190227 1518 51207 51207 51207 51207 3
20190228 1059 51158 51158 51158 51158 11
