날짜 시간 시가 고가 저가 종가 거래량
20200803 901 54370 54370 54370 54370 183
20200803 949 54360 54360 54360 54360 3
20200803 953 54305 54305 54305 54305 4
20200803 1000 54310 54310 54310 54310 52
20200803 1002 54355 54355 54355 54355 20
20200803 1003 54355 54355 54355 54355 1
20200803 1007 54355 54355 54355 54355 1
20200803 1012 54350 54350 54350 54350 19
20200803 1027 54350 54350 54350 54350 9
20200803 1056 54350 54350 54350 54350 28
20200803 1105 54355 54375 54355 54375 68
20200803 1224 54370 54375 54340 54375 26
20200803 1230 54375 54375 54375 54375 4
20200803 1300 54375 54375 54375 54375 2
20200803 1308 54375 54375 54375 54375 3
20200803 1331 54360 54360 54360 54360 8
20200803 1340 54365 54365 54365 54365 1
20200803 1345 54355 54355 54355 54355 7
20200803 1346 54350 54350 54350 54350 91
20200803 1347 54305 54305 54305 54305 1
20200803 1510 54360 54360 54360 54360 1
20200803 1519 54365 54365 54365 54365 749
20200804 901 54345 54345 54345 54345 17
20200804 904 54340 54340 54340 54340 1
20200804 910 54320 54320 54320 54320 10
20200804 918 54315 54315 54315 54315 2
20200804 941 54315 54315 54315 54315 1
20200804 947 54315 54315 54315 54315 1
20200804 958 54315 54315 54315 54315 9
20200804 1015 54315 54315 54315 54315 28
20200804 1018 54315 54315 54315 54315 24
20200804 1019 54315 54315 54315 54315 33
20200804 1020 54315 54315 54315 54315 27
20200804 1021 54315 54315 54315 54315 30
20200804 1022 54315 54315 54315 54315 27
20200804 1024 54315 54315 54315 54315 31
20200804 1025 54315 54315 54315 54315 26
20200804 1026 54315 54315 54315 54315 31
20200804 1027 54315 54315 54315 54315 27
20200804 1028 54315 54315 54315 54315 30
20200804 1029 54315 54315 54315 54315 12
20200804 1032 54320 54320 54315 54315 100
20200804 1033 54315 54315 54315 54315 29
20200804 1034 54315 54315 54315 54315 28
20200804 1035 54315 54315 54315 54315 29
20200804 1036 54315 54315 54315 54315 28
20200804 1038 54310 54310 54310 54310 34
20200804 1039 54315 54315 54310 54310 53
20200804 1040 54310 54310 54310 54310 20
20200804 1041 54315 54315 54315 54315 24
