날짜 시간 시가 고가 저가 종가 거래량
20191001 901 53099 53099 53099 53099 5
20191001 914 53158 53158 53158 53158 1
20191001 934 53158 53158 53158 53158 1
20191001 1023 53138 53138 53138 53138 1
20191001 1028 53123 53123 53123 53123 15
20191001 1049 53118 53118 53108 53108 7
20191001 1057 53094 53094 53089 53089 54
20191001 1101 53108 53108 53108 53108 6
20191001 1107 53089 53089 53089 53089 1
20191001 1116 53113 53113 53113 53113 18
20191001 1121 53113 53113 53113 53113 18
20191001 1126 53113 53113 53113 53113 18
20191001 1127 53113 53113 53113 53113 100
20191001 1131 53113 53113 53113 53113 18
20191001 1136 53113 53113 53113 53113 18
20191001 1141 53113 53113 53113 53113 18
20191001 1145 53113 53113 53113 53113 18
20191001 1148 53113 53113 53113 53113 1
20191001 1150 53113 53113 53113 53113 18
20191001 1155 53113 53113 53113 53113 21
20191001 1156 53113 53113 53113 53113 1
20191001 1200 53113 53113 53113 53113 18
20191001 1205 53113 53113 53113 53113 18
20191001 1207 53094 53094 53094 53094 100
20191001 1210 53113 53113 53113 53113 18
20191001 1215 53113 53113 53113 53113 18
20191001 1220 53113 53113 53113 53113 18
20191001 1222 53094 53094 53094 53094 5
20191001 1224 53113 53113 53113 53113 18
20191001 1229 53113 53113 53113 53113 18
20191001 1234 53113 53113 53113 53113 18
20191001 1239 53113 53113 53113 53113 18
20191001 1244 53113 53113 53113 53113 18
20191001 1249 53113 53113 53113 53113 18
20191001 1254 53113 53113 53113 53113 18
20191001 1259 53113 53113 53113 53113 18
20191001 1304 53113 53113 53113 53113 18
20191001 1306 53089 53089 53064 53064 55
20191001 1308 53000 53000 53000 53000 18
20191001 1310 52995 52995 52990 52990 2
20191001 1313 52990 52990 52990 52990 21
20191001 1314 52990 52990 52990 52990 1
20191001 1316 53015 53015 53015 53015 1
20191001 1318 53000 53000 52990 52990 20
20191001 1319 52990 52990 52990 52990 3
20191001 1323 52990 52990 52990 52990 20
20191001 1326 52985 52985 52970 52970 8
20191001 1328 52966 52966 52966 52966 18
20191001 1330 52966 52966 52951 52951 5
20191001 1333 52951 52951 52951 52951 18
20191001 1335 52951 52951 52951 52951 1
20191001 1338 52961 52961 52961 52961 18
20191001 1341 52966 52966 52966 52966 50
20191001 1342 52966 52966 52966 52966 1
20191001 1343 52966 52966 52966 52966 18
20191001 1347 52975 52975 52975 52975 18
20191001 1349 52975 52975 52975 52975 200
20191001 1351 52975 52975 52975 52975 2
20191001 1352 52975 53000 52975 53000 46
20191001 1356 52970 52970 52970 52970 23
20191001 1357 52975 52975 52975 52975 18
20191001 1359 52970 52970 52970 52970 5
20191001 1402 52990 52990 52990 52990 18
20191001 1407 53020 53020 53020 53020 18
20191001 1412 53025 53025 53025 53025 44
20191001 1413 53025 53030 53025 53030 52
20191001 1414 53030 53030 53030 53030 26
20191001 1415 53030 53030 53030 53030 52
20191001 1416 53030 53030 53030 53030 51
20191001 1417 53030 53030 53030 53030 43
20191001 1422 53044 53044 53044 53044 18
20191001 1425 53069 53069 53069 53069 25
20191001 1427 53069 53069 53069 53069 18
20191001 1431 53064 53064 53064 53064 18
20191001 1436 53049 53049 53015 53015 115
20191001 1441 53025 53025 53025 53025 18
20191001 1446 53025 53025 53025 53025 18
20191001 1451 53015 53015 53015 53015 18
20191001 1452 53015 53015 53015 53015 1
20191001 1454 53005 53005 53005 53005 1
20191001 1456 53010 53010 53010 53010 18
20191001 1501 52995 52995 52995 52995 18
20191001 1506 53005 53005 53005 53005 18
20191001 1511 53005 53005 53005 53005 18
20191001 1516 53005 53005 53005 53005 18
20191001 1519 52995 52995 52990 52990 126
20191001 1530 52995 52995 52995 52995 135
20191002 901 53000 53000 53000 53000 5
20191002 905 53103 53103 53103 53103 5
20191002 923 53103 53103 53094 53094 4
20191002 938 53089 53089 53089 53089 19
20191002 1004 53094 53094 53089 53089 108
20191002 1019 53069 53069 53069 53069 5
20191002 1034 53069 53069 53069 53069 100
20191002 1035 53069 53069 53069 53069 2
20191002 1038 53069 53069 53069 53069 50
20191002 1059 53084 53084 53084 53084 1
20191002 1101 53059 53059 53059 53059 1
20191002 1133 53069 53069 53069 53069 99
20191002 1147 53069 53069 53069 53069 8
20191002 1236 53069 53069 53069 53069 3
20191002 1238 53069 53069 53069 53069 1
20191002 1322 53069 53069 53069 53069 7
20191002 1414 53069 53069 53069 53069 8
20191002 1454 53089 53089 53089 53089 5
20191002 1512 53079 53079 53054 53054 116
20191002 1530 53034 53034 53034 53034 20
20191004 901 53010 53010 53010 53010 5
20191004 904 53172 53172 53172 53172 1
20191004 922 53172 53172 53172 53172 128
20191004 929 53172 53172 53172 53172 92
20191004 955 53187 53187 53187 53187 5
20191004 956 53187 53187 53187 53187 3
20191004 1008 53187 53187 53187 53187 1
20191004 1013 53192 53192 53192 53192 30
20191004 1014 53217 53217 53217 53217 2
20191004 1016 53217 53217 53217 53217 3
20191004 1021 53217 53217 53217 53217 20
20191004 1059 53217 53217 53217 53217 2
