날짜 시간 시가 고가 저가 종가 거래량
20190401 914 51675 51675 51675 51675 10
20190401 940 51675 51675 51675 51675 4
20190401 954 51665 51665 51665 51665 1
20190401 1003 51660 51660 51660 51660 5
20190401 1025 51655 51655 51655 51655 1
20190401 1029 51655 51660 51655 51660 150
20190401 1052 51655 51655 51655 51655 880
20190401 1101 51655 51655 51655 51655 6
20190401 1119 51646 51646 51646 51646 2
20190401 1229 51646 51646 51646 51646 5
20190401 1251 51636 51636 51626 51626 2
20190401 1254 51626 51626 51626 51626 32
20190401 1255 51626 51626 51626 51626 54
20190401 1259 51646 51646 51646 51646 1
20190401 1305 51646 51660 51646 51660 37
20190401 1316 51636 51636 51636 51636 5
20190401 1350 51636 51636 51636 51636 10
20190401 1417 51636 51636 51636 51636 55
20190401 1449 51631 51631 51631 51631 76
20190401 1516 51616 51616 51616 51616 41
20190402 901 51616 51616 51616 51616 5
20190402 906 51542 51542 51542 51542 10
20190402 909 51522 51522 51522 51522 95
20190402 915 51547 51547 51547 51547 9
20190402 928 51552 51552 51552 51552 5
20190402 937 51547 51547 51547 51547 95
20190402 1028 51557 51557 51557 51557 20
20190402 1049 51567 51567 51567 51567 1
20190402 1101 51591 51591 51591 51591 1
20190402 1103 51596 51596 51596 51596 7
20190402 1122 51601 51601 51601 51601 20
20190402 1129 51586 51586 51586 51586 50
20190402 1209 51577 51577 51577 51577 20
20190402 1311 51591 51591 51591 51591 2
20190402 1330 51611 51611 51611 51611 15
20190402 1410 51626 51626 51626 51626 1
20190402 1421 51641 51641 51641 51641 1
20190402 1423 51655 51655 51655 51655 10
20190402 1436 51646 51646 51646 51646 100
20190402 1447 51650 51650 51650 51650 7
20190402 1509 51646 51646 51646 51646 8
20190402 1519 51655 51655 51655 51655 10
20190402 1530 51655 51655 51655 51655 100
20190403 901 51675 51675 51675 51675 5
20190403 910 51655 51655 51655 51655 1
20190403 916 51636 51636 51636 51636 95
20190403 923 51665 51665 51665 51665 19
20190403 938 51636 51636 51636 51636 20
20190403 946 51631 51631 51631 51631 10
20190403 951 51601 51601 51601 51601 1
20190403 1050 51577 51577 51577 51577 1
20190403 1055 51572 51572 51572 51572 1
20190403 1100 51567 51567 51567 51567 10
20190403 1144 51542 51542 51542 51542 38
20190403 1200 51562 51562 51562 51562 6
20190403 1348 51567 51567 51567 51567 1
20190403 1445 51582 51582 51582 51582 1
20190404 901 51562 51562 51562 51562 95
20190404 908 51586 51586 51586 51586 5
20190404 919 51596 51596 51596 51596 1
20190404 937 51591 51591 51591 51591 1
20190404 938 51586 51586 51572 51572 95
20190404 1006 51582 51582 51582 51582 1
20190404 1037 51552 51552 51552 51552 1
20190404 1044 51537 51537 51537 51537 1
20190404 1048 51532 51532 51518 51518 95
20190404 1125 51542 51542 51542 51542 19
20190404 1141 51557 51557 51557 51557 38
20190404 1330 51567 51567 51567 51567 19
20190404 1332 51582 51582 51582 51582 1
20190404 1348 51586 51586 51586 51586 9
20190404 1404 51596 51596 51596 51596 1
20190404 1513 51611 51611 51611 51611 20
20190405 901 51616 51616 51616 51616 5
20190405 1011 51577 51577 51577 51577 66
20190405 1208 51582 51582 51582 51582 6
