날짜 시간 시가 고가 저가 종가 거래량
20200901 912 53840 53840 53840 53840 10
20200901 921 53800 53800 53800 53800 36
20200901 922 53800 53800 53800 53800 2
20200901 926 53725 53725 53725 53725 1
20200901 935 53660 53660 53660 53660 18
20200901 936 53765 53765 53765 53765 1
20200901 956 53820 53820 53820 53820 4
20200901 1010 53820 53820 53820 53820 5
20200901 1011 53820 53820 53820 53820 5
20200901 1104 53800 53800 53800 53800 16
20200901 1108 53800 53800 53800 53800 5
20200901 1109 53800 53800 53800 53800 4
20200901 1111 53800 53800 53800 53800 3
20200901 1123 53685 53685 53650 53650 6
20200901 1226 53600 53600 53595 53595 15
20200901 1234 53600 53600 53600 53600 8
20200901 1323 53595 53595 53595 53595 6
20200901 1435 53595 53595 53595 53595 8
20200901 1436 53620 53620 53620 53620 1
20200901 1437 53620 53620 53620 53620 2
20200901 1438 53620 53620 53620 53620 1
20200901 1439 53620 53620 53595 53595 2
20200901 1440 53620 53620 53620 53620 1
20200901 1441 53620 53620 53620 53620 2
20200901 1442 53620 53620 53620 53620 1
20200901 1443 53620 53620 53620 53620 2
20200901 1444 53620 53620 53620 53620 1
20200901 1445 53555 53555 53555 53555 2
20200901 1446 53555 53555 53555 53555 1
20200901 1447 53550 53550 53550 53550 1
20200901 1448 53550 53550 53550 53550 2
20200901 1449 53550 53550 53540 53540 3
20200901 1450 53540 53540 53540 53540 2
20200901 1451 53545 53545 53545 53545 1
20200901 1452 53540 53540 53540 53540 2
20200901 1453 53540 53540 53540 53540 1
20200901 1454 53545 53545 53540 53540 2
20200901 1455 53540 53540 53540 53540 1
20200901 1456 53540 53540 53540 53540 2
20200901 1457 53540 53540 53540 53540 1
20200901 1458 53540 53540 53540 53540 2
20200901 1459 53540 53540 53540 53540 1
20200901 1500 53540 53540 53540 53540 2
20200901 1501 53545 53545 53545 53545 1
20200901 1502 53540 53545 53540 53545 2
20200901 1503 53555 53555 53555 53555 1
20200901 1504 53565 53570 53565 53570 2
20200901 1505 53570 53570 53570 53570 1
20200901 1506 53570 53570 53570 53570 2
20200901 1507 53570 53570 53570 53570 1
20200901 1508 53565 53580 53565 53580 2
20200901 1509 53575 53575 53575 53575 1
20200901 1510 53580 53580 53575 53575 2
20200901 1511 53570 53570 53570 53570 1
20200901 1512 53570 53570 53570 53570 2
20200901 1513 53580 53580 53580 53580 1
20200901 1514 53580 53580 53575 53575 2
20200901 1515 53575 53575 53575 53575 1
20200901 1516 53575 53575 53565 53565 2
20200901 1517 53565 53565 53565 53565 316
