날짜 시간 시가 고가 저가 종가 거래량
20200401 901 53310 53310 53310 53310 4
20200401 915 53260 53260 53260 53260 185
20200401 938 53385 53385 53385 53385 10
20200401 939 53385 53385 53385 53385 1
20200401 949 53290 53290 53290 53290 3
20200401 1007 53375 53375 53375 53375 15
20200401 1221 53380 53380 53375 53375 22
20200401 1226 53370 53370 53370 53370 1
20200401 1323 53375 53375 53375 53375 1
20200401 1343 53295 53295 53295 53295 1
20200401 1344 53285 53285 53285 53285 24
20200401 1424 53290 53290 53290 53290 1
20200402 901 53285 53285 53285 53285 3
20200402 924 53175 53175 53175 53175 1
20200402 1102 53300 53300 53280 53280 607
20200402 1103 53280 53280 53280 53280 100
20200402 1104 53280 53280 53280 53280 103
20200402 1105 53280 53280 53280 53280 154
20200402 1106 53280 53280 53275 53275 44
20200402 1107 53285 53380 53285 53380 24
20200402 1108 53285 53285 53285 53285 19
20200402 1113 53285 53305 53285 53305 161
20200402 1118 53300 53300 53300 53300 21
20200402 1121 53295 53295 53295 53295 10
20200402 1122 53295 53295 53295 53295 11
20200402 1137 53295 53295 53295 53295 7
20200402 1143 53295 53295 53295 53295 15
20200402 1146 53295 53295 53295 53295 7
20200402 1151 53295 53295 53295 53295 17
20200402 1156 53295 53295 53295 53295 8
20200402 1222 53295 53295 53295 53295 225
20200402 1231 53295 53295 53295 53295 8
20200402 1312 53295 53295 53295 53295 16
20200402 1322 53285 53285 53285 53285 23
20200402 1323 53285 53285 53285 53285 335
20200402 1332 53280 53280 53280 53280 12
20200402 1447 53275 53275 53275 53275 17
20200403 927 53325 53325 53325 53325 1
20200403 930 53340 53340 53340 53340 6
20200403 935 53325 53325 53325 53325 4
20200403 1101 53300 53300 53270 53270 9
20200403 1102 53270 53270 53240 53245 98
20200403 1103 53245 53245 53245 53245 136
20200403 1104 53260 53260 53260 53260 84
20200403 1105 53260 53260 53260 53260 166
20200403 1106 53260 53260 53260 53260 12
20200403 1107 53260 53260 53260 53260 192
20200403 1109 53255 53255 53255 53255 41
20200403 1110 53250 53250 53245 53245 645
20200403 1111 53250 53250 53250 53250 82
20200403 1113 53250 53250 53250 53250 152
20200403 1114 53250 53250 53250 53250 15
20200403 1120 53250 53250 53250 53250 14
20200403 1129 53250 53250 53250 53250 48
20200403 1135 53250 53250 53250 53250 15
20200403 1137 53250 53250 53250 53250 42
20200403 1141 53250 53250 53250 53250 203
20200403 1148 53250 53250 53250 53250 11
20200403 1150 53250 53250 53250 53250 23
20200403 1159 53250 53250 53250 53250 21
20200403 1239 53250 53250 53250 53250 18
20200403 1313 53250 53250 53250 53250 8
20200403 1315 53250 53250 53230 53230 39
20200403 1327 53205 53205 53205 53205 1
20200403 1328 53200 53200 53200 53200 31
20200403 1353 53200 53200 53200 53200 11
20200403 1401 53195 53195 53190 53190 561
20200403 1419 53180 53180 53180 53180 5
20200403 1421 53185 53185 53185 53185 1
20200403 1434 53185 53185 53185 53185 23
20200403 1440 53185 53185 53185 53185 14
20200403 1530 53230 53230 53230 53230 1
20200406 903 53220 53220 53220 53220 169
20200406 915 53145 53145 53145 53145 27
20200406 1009 53175 53175 53175 53175 93
20200406 1102 53175 53175 53165 53165 211
20200406 1103 53165 53165 53165 53165 18
20200406 1104 53165 53165 53165 53165 72
20200406 1105 53165 53165 53165 53165 9
20200406 1106 53165 53170 53165 53165 21
20200406 1107 53165 53165 53165 53165 19
20200406 1108 53165 53165 53165 53165 4
20200406 1109 53170 53170 53170 53170 7
20200406 1110 53170 53170 53170 53170 1
20200406 1111 53205 53205 53205 53205 213
20200406 1112 53205 53205 53205 53205 3
20200406 1113 53215 53215 53215 53215 13
20200406 1116 53195 53195 53195 53195 37
20200406 1117 53195 53195 53195 53195 110
20200406 1120 53195 53290 53195 53290 116
20200406 1123 53195 53195 53195 53195 3
20200406 1138 53230 53230 53230 53230 43
20200406 1141 53230 53230 53230 53230 3
20200406 1143 53230 53230 53230 53230 62
20200406 1201 53230 53230 53225 53225 145
20200406 1204 53230 53230 53230 53230 23
20200406 1215 53300 53300 53300 53300 1
20200406 1217 53300 53300 53300 53300 4
20200406 1220 53300 53300 53300 53300 13
20200406 1225 53300 53300 53300 53300 4
20200406 1353 53305 53305 53305 53305 5
20200406 1400 53325 53325 53325 53325 4
20200406 1530 53325 53325 53325 53325 2
20200407 901 53320 53320 53320 53320 1
20200407 918 53235 53235 53235 53235 7
20200407 942 53360 53360 53360 53360 37
20200407 1011 53340 53340 53340 53340 9
20200407 1021 53265 53265 53235 53235 3
20200407 1032 53235 53235 53235 53235 1
20200407 1033 53240 53240 53240 53240 19
20200407 1039 53250 53250 53250 53250 10
20200407 1042 53255 53260 53255 53260 8
20200407 1046 53265 53265 53265 53265 1
20200407 1105 53265 53265 53265 53265 27
20200407 1124 53265 53265 53265 53265 51
20200407 1204 53270 53270 53270 53270 9
20200407 1413 53270 53270 53270 53270 1
20200407 1448 53265 53265 53180 53180 10000
20200407 1530 53130 53130 53130 53130 3
20200408 1002 53255 53255 53255 53255 1
20200408 1003 53255 53255 53255 53255 999
20200408 1005 53255 53255 53255 53255 501
20200408 1006 53265 53265 53265 53265 1000
20200408 1007 53265 53265 53265 53265 500
20200408 1011 53275 53275 53275 53275 1000
20200408 1012 53275 53275 53275 53275 1000
20200408 1020 53260 53260 53260 53260 60
20200408 1104 53260 53260 53205 53205 6
20200408 1141 53210 53210 53210 53210 27
20200408 1201 53210 53210 53210 53210 9
20200408 1407 53275 53275 53275 53275 1
20200408 1452 53275 53275 53275 53275 5
20200408 1500 53275 53275 53275 53275 1
20200408 1512 53275 53275 53275 53275 1993
20200408 1516 53280 53305 53280 53305 50
20200408 1517 53360 53360 53360 53360 60
20200408 1519 53345 53345 53345 53345 5000
20200409 927 53385 53385 53385 53385 4
20200409 935 53505 53505 53505 53505 10
20200409 1009 53385 53385 53385 53385 5
20200409 1049 53385 53385 53385 53385 3
20200409 1057 53380 53380 53380 53380 53
20200409 1101 53380 53380 53380 53380 6
20200409 1102 53380 53380 53380 53380 34
20200409 1103 53380 53380 53380 53380 13
20200409 1108 53380 53380 53380 53380 12
20200409 1110 53380 53380 53380 53380 3
20200409 1112 53380 53380 53380 53380 6
20200409 1113 53380 53380 53380 53380 8
20200409 1120 53380 53380 53380 53380 7
20200409 1122 53380 53380 53380 53380 13
20200409 1127 53380 53380 53380 53380 3
20200409 1157 53385 53385 53380 53380 4
20200409 1206 53380 53380 53380 53380 3
20200409 1221 53380 53490 53380 53490 22
20200409 1223 53380 53380 53380 53380 65
20200409 1304 53505 53645 53505 53645 1032
20200409 1305 53640 53640 53640 53640 15
20200409 1313 53495 53495 53495 53495 1
20200409 1346 53545 53545 53545 53545 19
20200409 1354 53665 53665 53665 53665 500
20200409 1355 53645 53645 53645 53645 500
20200409 1358 53650 53650 53650 53650 20
20200409 1402 53650 53650 53650 53650 500
20200409 1403 53650 53650 53650 53650 300
20200409 1421 53650 53650 53650 53650 1
20200409 1432 53610 53610 53610 53610 34
20200409 1441 53610 53610 53610 53610 2000
20200409 1442 53610 53610 53610 53610 8000
20200410 901 53535 53535 53535 53535 2
20200410 913 53565 53565 53565 53565 5
20200410 915 53565 53565 53565 53565 16
20200410 931 53580 53580 53580 53580 9
20200410 956 53630 53630 53595 53595 21
20200410 1051 53685 53685 53685 53685 5
20200410 1101 53640 53640 53640 53640 6
20200410 1102 53640 53640 53640 53640 6
20200410 1103 53640 53640 53640 53640 24
20200410 1104 53640 53640 53640 53640 16
20200410 1110 53655 53655 53655 53655 8
20200410 1112 53655 53655 53655 53655 69
20200410 1115 53655 53655 53640 53640 4
20200410 1117 53640 53640 53640 53640 3
20200410 1120 53640 53640 53640 53640 3
20200410 1123 53640 53640 53640 53640 2
20200410 1127 53625 53625 53625 53625 3
20200410 1130 53610 53610 53610 53610 13
20200410 1132 53610 53610 53610 53610 8
20200410 1136 53610 53610 53610 53610 12
20200410 1139 53615 53615 53610 53610 3
20200410 1149 53610 53610 53610 53610 30
20200410 1252 53610 53610 53610 53610 6
20200410 1301 53610 53610 53610 53610 9
20200410 1302 53610 53610 53610 53610 11
