날짜 시간 시가 고가 저가 종가 거래량
20190701 901 52493 52493 52493 52493 2
20190701 921 52488 52488 52488 52488 3
20190701 1036 52488 52488 52488 52488 50
20190701 1057 52522 52522 52522 52522 780
20190701 1100 52522 52522 52522 52522 10
20190701 1101 52522 52522 52517 52517 7
20190701 1102 52517 52522 52517 52522 3
20190701 1107 52517 52517 52512 52512 9
20190701 1117 52517 52517 52517 52517 2
20190701 1220 52522 52522 52522 52522 1
20190701 1258 52522 52522 52517 52517 4
20190701 1302 52537 52537 52537 52537 1
20190701 1310 52527 52527 52527 52527 2
20190701 1402 52547 52547 52547 52547 11
20190701 1413 52517 52517 52517 52517 2
20190701 1414 52517 52517 52517 52517 9
20190701 1439 52517 52517 52517 52517 1
20190701 1451 52517 52517 52517 52517 10
20190701 1454 52517 52517 52517 52517 1
20190701 1456 52512 52512 52512 52512 19
20190701 1504 52507 52507 52507 52507 11
20190701 1530 52488 52488 52488 52488 1
20190702 901 52493 52493 52493 52493 10
20190702 905 52527 52527 52527 52527 3
20190702 907 52527 52527 52527 52527 3
20190702 908 52527 52527 52527 52527 3
20190702 909 52527 52527 52527 52527 3
20190702 910 52527 52527 52527 52527 6
20190702 917 52527 52527 52527 52527 1275
20190702 921 52512 52512 52512 52512 10
20190702 925 52522 52522 52522 52522 7
20190702 1002 52522 52522 52522 52522 993
20190702 1013 52527 52527 52527 52527 1
20190702 1054 52527 52527 52527 52527 13
20190702 1059 52527 52527 52527 52527 13
20190702 1101 52527 52527 52527 52527 1
20190702 1104 52527 52527 52527 52527 14
20190702 1110 52527 52527 52527 52527 13
20190702 1112 52522 52522 52522 52522 2
20190702 1115 52522 52522 52522 52522 13
20190702 1120 52532 52532 52532 52532 13
20190702 1125 52532 52532 52532 52532 5
20190702 1126 52532 52532 52532 52532 13
20190702 1129 52532 52532 52532 52532 1
20190702 1131 52532 52532 52532 52532 14
20190702 1136 52532 52532 52532 52532 13
20190702 1142 52532 52532 52532 52532 13
20190702 1147 52532 52532 52532 52532 13
20190702 1152 52532 52532 52532 52532 13
20190702 1158 52532 52532 52532 52532 14
20190702 1203 52532 52532 52532 52532 13
20190702 1208 52532 52532 52532 52532 13
20190702 1214 52532 52532 52532 52532 13
20190702 1219 52532 52532 52532 52532 13
20190702 1224 52532 52532 52532 52532 14
20190702 1230 52532 52532 52532 52532 13
20190702 1235 52532 52532 52532 52532 13
20190702 1240 52532 52532 52532 52532 13
20190702 1246 52532 52532 52532 52532 13
20190702 1251 52532 52532 52532 52532 14
20190702 1256 52532 52532 52532 52532 13
20190702 1302 52532 52532 52532 52532 13
20190702 1307 52532 52532 52532 52532 13
20190702 1312 52532 52532 52532 52532 13
20190702 1318 52532 52532 52532 52532 14
20190702 1323 52542 52542 52542 52542 13
20190702 1328 52542 52542 52542 52542 13
20190702 1334 52542 52542 52542 52542 13
20190702 1339 52547 52547 52547 52547 13
20190702 1344 52562 52562 52562 52562 14
20190702 1350 52542 52542 52542 52542 13
20190702 1355 52562 52562 52562 52562 13
20190702 1356 52562 52562 52562 52562 2
20190702 1359 52542 52542 52542 52542 460
20190702 1400 52562 52562 52562 52562 13
20190702 1406 52557 52557 52557 52557 10
20190702 1411 52562 52562 52562 52562 14
20190702 1416 52572 52572 52572 52572 13
20190702 1420 52557 52557 52557 52557 3
20190702 1422 52557 52557 52557 52557 13
20190702 1427 52557 52557 52557 52557 13
20190702 1432 52567 52567 52567 52567 13
20190702 1438 52547 52547 52547 52547 14
20190702 1443 52562 52562 52562 52562 13
20190702 1448 52552 52552 52552 52552 13
20190702 1454 52542 52542 52542 52542 18
20190702 1459 52547 52547 52547 52547 13
20190702 1504 52542 52542 52542 52542 14
20190702 1510 52542 52542 52542 52542 13
20190702 1516 52542 52542 52542 52542 13
20190702 1530 52542 52542 52542 52542 13
20190703 901 52527 52527 52527 52527 4
20190703 919 52616 52616 52616 52616 987
20190703 921 52626 52626 52626 52626 1000
20190703 949 52655 52655 52655 52655 1000
20190703 950 52655 52655 52655 52655 780
20190703 1008 52655 52665 52655 52665 2000
20190703 1038 52675 52675 52675 52675 28
20190703 1039 52675 52675 52675 52675 1
20190703 1056 52675 52675 52675 52675 93
20190703 1102 52655 52655 52655 52655 2
20190703 1113 52675 52675 52675 52675 4
20190703 1123 52685 52685 52685 52685 1000
20190703 1200 52695 52695 52695 52695 1
20190703 1234 52690 52690 52690 52690 1
20190703 1252 52690 52690 52690 52690 1
20190703 1303 52690 52695 52690 52695 1001
20190703 1311 52685 52685 52680 52680 2
20190703 1335 52675 52675 52670 52670 24
20190703 1348 52636 52636 52636 52636 10
20190703 1413 52650 52650 52650 52650 2
20190703 1428 52660 52660 52660 52660 190
20190703 1437 52680 52680 52680 52680 4
20190703 1458 52675 52675 52675 52675 1
20190703 1530 52690 52690 52690 52690 6
20190704 901 52690 52690 52690 52690 4
20190704 927 52700 52700 52700 52700 10
20190704 929 52695 52695 52695 52695 207
20190704 930 52695 52695 52695 52695 2
20190704 932 52695 52695 52695 52695 30
20190704 935 52695 52695 52695 52695 11
20190704 936 52690 52690 52690 52690 15
20190704 953 52695 52695 52695 52695 1
20190704 1102 52695 52695 52695 52695 3
20190704 1151 52724 52724 52724 52724 1
20190704 1155 52724 52724 52724 52724 9
20190704 1200 52729 52729 52729 52729 1
20190704 1207 52729 52729 52729 52729 3
20190704 1208 52729 52729 52729 52729 50
20190704 1234 52729 52729 52729 52729 24
20190704 1245 52729 52729 52729 52729 1
20190704 1319 52724 52724 52724 52724 127
20190704 1344 52719 52719 52714 52714 3
20190704 1520 52714 52714 52714 52714 40
20190704 1530 52724 52724 52724 52724 1
20190705 901 52719 52719 52719 52719 4
20190705 910 52714 52714 52714 52714 100
20190705 913 52729 52729 52729 52729 87
20190705 958 52773 52773 52773 52773 11
20190705 1009 52764 52764 52764 52764 3
20190705 1056 52778 52778 52778 52778 2
20190705 1101 52808 52808 52808 52808 7
20190705 1107 52793 52793 52788 52788 23
20190705 1117 52803 52803 52803 52803 1
20190705 1140 52793 52793 52793 52793 1
20190705 1212 52793 52793 52793 52793 4
20190705 1254 52788 52788 52788 52788 3
20190705 1351 52778 52778 52759 52759 76
20190705 1359 52754 52754 52754 52754 6
20190705 1530 52734 52734 52734 52734 5
20190708 901 52675 52675 52675 52675 4
20190708 919 52626 52626 52626 52626 20
20190708 935 52626 52626 52626 52626 50
20190708 956 52645 52645 52645 52645 327
20190708 1107 52645 52645 52645 52645 1
20190708 1108 52650 52650 52650 52650 4
20190708 1109 52650 52650 52650 52650 7
20190708 1110 52636 52636 52636 52636 1
20190708 1127 52645 52645 52645 52645 4
20190708 1155 52645 52645 52645 52645 2
20190708 1251 52631 52631 52626 52626 78
20190708 1334 52631 52631 52631 52631 92
20190708 1442 52645 52645 52645 52645 6
20190708 1455 52650 52650 52650 52650 6
20190709 901 52700 52700 52700 52700 4
20190709 905 52690 52690 52690 52690 70
20190709 953 52695 52695 52695 52695 10
20190709 1102 52739 52739 52719 52719 46
20190709 1113 52714 52714 52714 52714 5
20190709 1149 52749 52749 52749 52749 57
20190709 1259 52749 52749 52749 52749 1
20190709 1343 52744 52744 52744 52744 1
20190709 1345 52739 52739 52739 52739 1
20190709 1358 52734 52734 52734 52734 1
20190709 1411 52739 52739 52739 52739 1
20190709 1429 52729 52729 52729 52729 28
20190709 1502 52709 52709 52709 52709 37
20190709 1530 52714 52714 52714 52714 2
20190710 901 52675 52675 52675 52675 4
20190710 908 52675 52675 52675 52675 4
20190710 917 52660 52660 52660 52660 26
20190710 946 52660 52660 52660 52660 2
20190710 1000 52660 52660 52660 52660 3
20190710 1004 52660 52660 52655 52655 12
20190710 1028 52650 52650 52650 52650 6
20190710 1101 52660 52660 52660 52660 8
20190710 1112 52660 52660 52660 52660 3
20190710 1126 52660 52660 52660 52660 5
20190710 1313 52660 52660 52660 52660 2
20190710 1325 52670 52670 52670 52670 10
20190710 1448 52660 52660 52660 52660 1992
20190710 1455 52655 52655 52655 52655 8
20190710 1507 52650 52650 52650 52650 70
20190710 1514 52670 52670 52670 52670 1
20190710 1530 52660 52660 52660 52660 1
20190711 901 52611 52611 52611 52611 54
20190711 928 52734 52734 52734 52734 10
20190711 942 52764 52764 52764 52764 1
20190711 945 52759 52759 52759 52759 1
20190711 1023 52744 52744 52744 52744 5
20190711 1102 52734 52734 52734 52734 5
20190711 1104 52734 52734 52734 52734 1
20190711 1113 52739 52739 52739 52739 4
