날짜 시간 시가 고가 저가 종가 거래량
20181203 901 50715 50715 50715 50715 39
20181203 917 50670 50670 50670 50670 1
20181203 927 50675 50675 50675 50675 1
20181203 1305 50675 50675 50675 50675 98
20181203 1327 50665 50665 50665 50665 200
20181203 1430 50641 50641 50641 50641 93
20181204 933 50725 50725 50725 50725 2
20181204 1014 50720 50720 50720 50720 1
20181204 1237 50720 50720 50715 50715 2800
20181204 1238 50710 50710 50710 50710 14700
20181204 1239 50710 50710 50710 50710 11900
20181204 1240 50710 50710 50710 50710 7000
20181204 1243 50710 50710 50710 50710 11900
20181204 1244 50710 50710 50710 50710 16800
20181204 1245 50710 50710 50710 50710 11900
20181204 1246 50710 50710 50710 50710 16100
20181204 1247 50710 50710 50710 50710 16800
20181204 1248 50710 50710 50710 50710 12600
20181204 1249 50710 50710 50710 50710 11900
20181204 1250 50710 50710 50710 50710 7000
20181204 1252 50710 50710 50710 50710 9100
20181204 1253 50710 50710 50710 50710 13300
20181204 1254 50710 50710 50710 50710 12600
20181204 1255 50710 50710 50710 50710 7000
20181204 1256 50710 50710 50710 50710 14000
20181204 1257 50710 50710 50710 50710 13300
20181204 1258 50710 50710 50710 50710 11900
20181204 1305 50720 50720 50720 50720 700
20181204 1307 50739 50739 50729 50729 8400
20181204 1308 50734 50734 50734 50734 6350
20181204 1309 50729 50729 50729 50729 10500
20181204 1310 50729 50729 50729 50729 9300
20181204 1311 50729 50729 50729 50729 6900
20181204 1312 50734 50734 50734 50734 7700
20181204 1313 50734 50734 50734 50734 2100
20181204 1314 50734 50734 50734 50734 9100
20181204 1315 50734 50734 50734 50734 9800
20181204 1316 50734 50734 50734 50734 9800
20181204 1317 50734 50734 50734 50734 700
20181204 1319 50739 50739 50739 50739 700
20181204 1329 50739 50739 50739 50739 2
20181204 1330 50739 50739 50739 50739 1
20181204 1343 50734 50734 50734 50734 1
20181204 1348 50754 50754 50754 50754 4900
20181204 1349 50754 50754 50754 50754 3420
20181204 1350 50754 50754 50754 50754 2020
20181204 1351 50754 50754 50749 50749 6300
20181204 1357 50749 50749 50729 50749 1420
20181204 1358 50744 50744 50744 50744 2800
20181204 1359 50744 50744 50739 50739 7000
20181204 1400 50739 50739 50739 50739 8400
20181204 1401 50739 50739 50739 50739 9100
20181204 1402 50739 50739 50739 50739 6300
20181204 1403 50739 50739 50734 50734 2800
20181204 1406 50749 50749 50739 50739 4900
20181204 1407 50739 50739 50739 50739 5600
20181204 1408 50739 50739 50739 50739 2100
20181204 1409 50739 50739 50739 50739 9100
20181204 1410 50739 50739 50739 50739 4200
20181204 1411 50739 50739 50739 50739 700
20181204 1412 50739 50739 50739 50739 4200
20181204 1413 50739 50739 50734 50734 10500
20181204 1414 50734 50734 50734 50734 4900
20181204 1441 50769 50769 50764 50764 5600
20181204 1442 50764 50764 50764 50764 6300
20181204 1443 50764 50769 50764 50769 7000
20181204 1444 50769 50769 50764 50764 3500
20181204 1445 50764 50764 50764 50764 14000
20181204 1446 50764 50764 50764 50764 6300
20181204 1447 50764 50764 50764 50764 4900
20181204 1448 50764 50764 50764 50764 11200
20181204 1449 50764 50764 50764 50764 2100
20181204 1450 50764 50764 50764 50764 8400
20181204 1451 50764 50764 50764 50764 10500
20181204 1452 50764 50764 50764 50764 3500
20181204 1453 50764 50769 50764 50769 10500
20181204 1454 50769 50769 50769 50769 2100
20181204 1455 50769 50769 50769 50769 7000
20181204 1456 50769 50769 50769 50769 9100
20181204 1457 50769 50769 50769 50769 11900
20181204 1458 50769 50769 50764 50764 9800
20181204 1459 50764 50764 50764 50764 13300
20181204 1500 50764 50764 50764 50764 16100
20181204 1501 50764 50764 50764 50764 11900
20181204 1502 50764 50769 50764 50769 12600
20181204 1503 50769 50769 50769 50769 4200
20181204 1504 50769 50769 50769 50769 12600
20181204 1505 50769 50769 50769 50769 7000
20181204 1506 50769 50769 50769 50769 13300
20181204 1507 50769 50769 50769 50769 7000
20181204 1509 50759 50759 50759 50759 700
20181204 1510 50759 50764 50759 50764 11200
20181204 1511 50764 50764 50764 50764 1400
20181204 1530 50725 50725 50725 50725 700
20181205 940 50828 50828 50828 50828 2
20181205 942 50818 50818 50818 50818 2
20181205 1008 50808 50808 50808 50808 1
20181205 1010 50808 50808 50808 50808 1
20181205 1316 50833 50833 50833 50833 11
20181205 1317 50833 50833 50833 50833 2
20181205 1318 50833 50833 50833 50833 2
20181205 1346 50833 50833 50833 50833 6
20181205 1510 50828 50828 50828 50828 53
20181206 927 50907 50907 50907 50907 200
20181206 931 50907 50907 50907 50907 2
20181206 942 50912 50912 50912 50912 47
20181206 1024 50966 50966 50966 50966 3
20181207 1023 51035 51035 51035 51035 1
20181207 1037 51020 51020 51020 51020 1
20181210 1330 51064 51064 51064 51064 42
20181210 1530 51045 51045 51045 51045 1
20181211 914 51050 51050 51050 51050 1
20181211 940 51030 51030 51030 51030 1
20181211 941 51010 51010 51010 51010 15
20181211 1030 51040 51040 51040 51040 1
20181211 1222 51025 51025 51025 51025 55
20181212 1145 50971 50971 50971 50971 1
20181212 1316 50961 50961 50961 50961 1
20181213 909 50951 50951 50951 50951 1
20181213 1123 50951 50951 50951 50951 1
20181213 1357 50951 50951 50951 50951 1
20181214 914 50971 50971 50971 50971 1
20181214 1106 50981 50981 50981 50981 1
20181217 954 50986 50986 50986 50986 1
20181217 1004 51005 51005 51005 51005 1
20181217 1308 51025 51025 51025 51025 200
20181218 901 51000 51000 51000 51000 20
20181218 912 51045 51045 51045 51045 1
20181218 913 51045 51045 51045 51045 1
20181218 929 51025 51025 51025 51025 10
20181218 946 51025 51025 51025 51025 19
20181218 1015 51015 51015 51015 51015 217
20181218 1019 51015 51015 51015 51015 3
20181218 1318 51099 51099 51099 51099 10
20181218 1504 51084 51084 51084 51084 78
20181218 1530 51040 51040 51040 51040 4
20181219 958 51173 51173 51173 51173 1
20181219 1253 51183 51183 51183 51183 7
20181220 935 51202 51202 51202 51202 1
20181220 941 51192 51192 51192 51192 5
20181220 953 51188 51188 51188 51188 10
20181220 1025 51173 51173 51173 51173 1
20181220 1117 51153 51153 51153 51153 1
20181220 1415 51242 51242 51242 51242 1
20181221 901 51173 51173 51173 51173 40
20181221 928 51143 51143 51143 51143 1
20181221 1350 51069 51069 51069 51069 10
20181221 1414 51064 51064 51064 51064 17
20181221 1435 51084 51084 51084 51084 1
20181221 1436 51084 51084 51084 51084 2
20181224 901 51045 51045 51045 51045 10
20181224 1328 51010 51010 51010 51010 1
20181226 937 51084 51084 51084 51084 1
20181226 1121 51123 51123 51123 51123 50
20181226 1331 51183 51183 51183 51183 5
20181226 1332 51148 51148 51148 51148 20
20181226 1336 51153 51153 51153 51153 25
20181226 1346 51148 51148 51148 51148 100
20181226 1350 51148 51148 51148 51148 175
20181226 1356 51173 51173 51173 51173 2
20181226 1448 51128 51128 51128 51128 15
20181226 1502 51123 51123 51123 51123 1
20181227 1109 51119 51119 51119 51119 87
20181227 1110 51119 51119 51119 51119 60
20181227 1405 51119 51119 51119 51119 12
20181227 1430 51099 51099 51099 51099 4
20181227 1453 51133 51133 51133 51133 55
20181227 1530 51143 51143 51143 51143 23
20181228 1020 51099 51099 51099 51099 55
20181228 1118 51133 51133 51133 51133 5
20181228 1149 51138 51138 51138 51138 1
20181228 1340 51138 51138 51138 51138 3
20181228 1530 51133 51133 51133 51133 105
