날짜 시간 시가 고가 저가 종가 거래량
20181101 938 50276 50276 50276 50276 2
20181102 922 50207 50207 50207 50207 100
20181115 1254 50444 50444 50444 50444 1
20181115 1406 50409 50409 50409 50409 9
20181115 1414 50419 50419 50414 50414 2100
20181115 1415 50414 50414 50414 50414 8400
20181115 1416 50414 50414 50414 50414 9100
20181115 1417 50414 50414 50414 50414 9100
20181115 1418 50414 50414 50414 50414 9800
20181115 1419 50414 50414 50414 50414 7700
20181115 1420 50414 50414 50414 50414 10500
20181115 1421 50414 50414 50414 50414 8400
20181115 1422 50414 50414 50414 50414 10500
20181115 1423 50414 50414 50414 50414 10500
20181115 1424 50414 50414 50414 50414 9800
20181115 1425 50414 50414 50414 50414 9800
20181115 1426 50414 50414 50414 50414 10500
20181115 1427 50414 50414 50414 50414 9100
20181115 1428 50414 50414 50414 50414 10500
20181115 1429 50414 50414 50414 50414 10500
20181115 1430 50414 50414 50414 50414 10500
20181115 1431 50414 50414 50414 50414 7700
20181115 1435 50414 50414 50414 50414 4900
20181115 1436 50414 50414 50414 50414 11200
20181115 1437 50414 50414 50414 50414 10500
20181115 1438 50414 50414 50414 50414 9800
20181115 1439 50414 50414 50414 50414 11200
20181115 1440 50414 50414 50414 50414 11200
20181115 1441 50414 50414 50414 50414 8400
20181115 1442 50414 50414 50414 50414 10500
20181115 1443 50414 50414 50414 50414 4200
20181115 1513 50414 50414 50414 50414 76
20181115 1514 50395 50395 50395 50395 700
20181115 1548 50395 50395 50395 50395 12
20181119 1358 50478 50478 50473 50478 9800
20181119 1359 50478 50478 50478 50478 10501
20181119 1400 50478 50478 50478 50478 11200
20181119 1401 50478 50478 50478 50478 10500
20181119 1402 50478 50478 50478 50478 9800
20181119 1403 50478 50478 50468 50468 7000
20181119 1404 50468 50468 50468 50468 9800
20181119 1405 50468 50468 50468 50468 16800
20181119 1406 50468 50468 50468 50468 22400
20181119 1407 50468 50468 50468 50468 22400
20181119 1408 50468 50468 50468 50468 18200
20181119 1409 50468 50468 50468 50468 1400
20181119 1410 50468 50468 50468 50468 1400
20181119 1445 50454 50454 50454 50454 1400
20181119 1455 50459 50459 50454 50454 7000
20181119 1456 50454 50454 50454 50454 7700
20181119 1457 50454 50454 50454 50454 10500
20181119 1458 50454 50454 50454 50454 11200
20181119 1459 50454 50454 50454 50454 9800
20181119 1500 50454 50468 50454 50468 7700
20181119 1501 50468 50468 50468 50468 9800
20181119 1502 50468 50468 50468 50468 8400
20181119 1503 50468 50468 50468 50468 10500
20181119 1504 50468 50468 50468 50468 10500
20181119 1505 50468 50468 50468 50468 9100
20181119 1506 50468 50468 50468 50468 9800
20181119 1507 50468 50468 50468 50468 11900
20181119 1508 50468 50468 50468 50468 9800
20181119 1509 50468 50468 50468 50468 9800
20181119 1520 50459 50459 50454 50454 726
20181120 1213 50449 50449 50444 50444 2800
20181120 1214 50444 50444 50444 50444 12600
20181120 1215 50444 50444 50444 50444 7000
20181120 1216 50444 50444 50444 50444 10500
20181120 1217 50444 50444 50444 50444 11900
20181120 1218 50444 50444 50444 50444 8400
20181120 1219 50444 50444 50444 50444 9100
20181120 1220 50444 50444 50444 50444 10500
20181120 1221 50444 50444 50444 50444 10500
20181120 1222 50444 50444 50444 50444 12600
20181120 1223 50444 50444 50444 50444 11200
20181120 1224 50444 50444 50444 50444 9800
20181120 1225 50444 50444 50444 50444 9100
20181120 1226 50444 50444 50444 50444 11900
20181120 1227 50444 50444 50444 50444 11900
20181120 1228 50444 50444 50444 50444 5600
20181120 1237 50444 50444 50444 50444 5600
20181120 1239 50444 50444 50444 50444 5600
20181120 1240 50444 50444 50444 50444 10500
20181120 1241 50444 50444 50444 50444 11200
20181120 1242 50444 50444 50444 50444 5600
20181120 1243 50444 50444 50444 50444 700
20181120 1249 50444 50444 50444 50444 700
20181120 1251 50444 50444 50444 50444 700
20181120 1252 50444 50444 50444 50444 9800
20181120 1253 50444 50444 50444 50444 8000
20181120 1307 50439 50439 50439 50439 1
20181120 1323 50434 50439 50434 50439 699
20181122 1401 50449 50449 50449 50449 61
20181122 1402 50449 50449 50449 50449 60
20181122 1403 50449 50449 50449 50449 60
20181122 1404 50449 50449 50449 50449 60
20181122 1405 50449 50449 50449 50449 60
20181122 1407 50449 50449 50449 50449 60
20181122 1408 50449 50449 50449 50449 60
20181122 1409 50449 50449 50449 50449 60
20181122 1410 50449 50449 50449 50449 60
20181122 1412 50449 50449 50449 50449 60
20181122 1413 50449 50449 50449 50449 60
20181122 1414 50449 50449 50449 50449 60
20181122 1415 50449 50449 50449 50449 60
20181122 1416 50449 50449 50449 50449 60
20181122 1418 50449 50449 50449 50449 60
20181122 1419 50449 50449 50449 50449 60
20181122 1420 50449 50449 50449 50449 60
20181122 1421 50449 50449 50449 50449 60
20181122 1423 50449 50449 50449 50449 60
20181122 1424 50449 50449 50449 50449 60
20181122 1425 50449 50449 50449 50449 60
20181122 1426 50449 50449 50449 50449 60
20181122 1427 50449 50449 50449 50449 60
20181122 1429 50449 50449 50449 50449 60
20181122 1430 50449 50449 50449 50449 60
20181122 1431 50449 50449 50449 50449 59
20181122 1432 50449 50449 50449 50449 60
20181122 1433 50449 50449 50449 50449 60
20181122 1435 50449 50449 50449 50449 60
20181122 1436 50449 50449 50449 50449 60
20181122 1437 50449 50449 50449 50449 60
20181122 1438 50449 50449 50449 50449 60
20181122 1439 50464 50464 50459 50459 4200
20181122 1440 50449 50459 50449 50459 8460
20181122 1441 50459 50459 50449 50459 11960
20181122 1442 50459 50459 50449 50459 14060
20181122 1443 50459 50459 50449 50459 13360
20181122 1444 50459 50459 50449 50459 11960
20181122 1445 50459 50459 50459 50459 16100
20181122 1446 50459 50459 50449 50459 13360
20181122 1447 50459 50459 50449 50459 14060
20181122 1448 50459 50459 50449 50459 11960
20181122 1449 50459 50459 50449 50459 14060
20181122 1450 50459 50459 50449 50459 16160
20181122 1451 50459 50459 50444 50454 7700
20181122 1452 50454 50459 50444 50459 1460
20181122 1453 50459 50459 50449 50459 11960
20181122 1454 50459 50459 50449 50459 13360
20181122 1455 50459 50459 50449 50459 13360
20181122 1456 50459 50459 50459 50459 12600
20181122 1457 50459 50459 50449 50459 13360
20181122 1458 50459 50459 50449 50459 11260
20181122 1459 50459 50459 50444 50454 9160
20181122 1500 50454 50454 50454 50454 11900
20181122 1501 50444 50454 50444 50454 12660
20181122 1502 50454 50454 50454 50454 13300
20181122 1503 50454 50454 50454 50454 11200
20181122 1504 50454 50454 50454 50454 12600
20181122 1505 50454 50454 50449 50449 9800
20181122 1506 50449 50449 50449 50449 12600
20181122 1507 50449 50449 50449 50449 11200
20181122 1508 50449 50454 50449 50454 11200
20181122 1509 50454 50454 50454 50454 13300
20181122 1510 50454 50454 50454 50454 13300
20181122 1511 50454 50454 50454 50454 12600
20181122 1512 50454 50454 50454 50454 13300
20181122 1513 50454 50454 50454 50454 13300
20181122 1514 50454 50454 50454 50454 13300
20181122 1515 50454 50454 50454 50454 2800
20181122 1520 50444 50444 50444 50444 700
20181123 926 50498 50503 50498 50503 6000
20181123 954 50503 50503 50503 50503 6000
20181123 1022 50532 50532 50532 50532 2
20181123 1251 50542 50542 50542 50542 1000
20181123 1252 50537 50537 50537 50537 16000
20181123 1253 50537 50537 50537 50537 16000
20181123 1254 50537 50537 50537 50537 18000
20181123 1255 50537 50537 50537 50537 17000
20181123 1256 50537 50537 50537 50537 16000
20181123 1257 50537 50537 50537 50537 7000
20181123 1301 50537 50537 50537 50537 6000
20181123 1302 50537 50537 50537 50537 12000
20181123 1305 50537 50537 50537 50537 2000
20181123 1306 50537 50537 50537 50537 4000
20181123 1307 50537 50537 50537 50537 15000
20181123 1308 50537 50537 50537 50537 15000
20181123 1309 50537 50537 50537 50537 18000
20181123 1310 50537 50537 50537 50537 18000
20181123 1311 50537 50537 50537 50537 17000
20181123 1312 50537 50537 50537 50537 17000
20181123 1313 50537 50537 50537 50537 17000
20181123 1314 50537 50537 50537 50537 17000
20181123 1315 50537 50537 50537 50537 15000
20181123 1316 50537 50537 50537 50537 16000
20181123 1317 50537 50537 50537 50537 16000
20181123 1318 50537 50537 50537 50537 17000
20181123 1319 50537 50537 50537 50537 11000
20181123 1320 50537 50537 50537 50537 18000
20181123 1321 50537 50537 50537 50537 15000
20181123 1322 50537 50537 50537 50537 9000
20181123 1323 50537 50537 50537 50537 15000
20181123 1324 50537 50537 50537 50537 16000
20181123 1325 50537 50537 50537 50537 18000
20181123 1326 50537 50537 50537 50537 16000
20181123 1327 50537 50537 50537 50537 16000
20181123 1328 50537 50537 50537 50537 17000
20181123 1329 50537 50537 50537 50537 13016
20181123 1330 50537 50537 50537 50537 2100
20181123 1331 50532 50532 50532 50532 4500
20181123 1335 50532 50537 50532 50537 1000
20181126 938 50542 50542 50542 50542 2
20181126 1108 50542 50542 50542 50542 14
20181126 1109 50542 50542 50542 50542 4
20181127 1530 50606 50606 50606 50606 5
20181128 1530 50582 50582 50582 50582 3
20181129 1142 50705 50705 50705 50705 3
20181129 1411 50705 50705 50705 50705 2
20181129 1456 50700 50700 50700 50700 2
20181129 1505 50700 50700 50700 50700 139
20181129 1512 50700 50700 50700 50700 2
20181130 955 50690 50690 50690 50690 2
20181130 1011 50734 50734 50734 50734 1
20181130 1327 50705 50705 50705 50705 1
