날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 13635 13635 13635 13635 22
20200102 1007 13585 13585 13585 13585 6
20200102 1037 13475 13475 13475 13475 1
20200102 1048 13460 13460 13460 13460 1
20200102 1100 13465 13465 13465 13465 1
20200102 1102 13475 13475 13475 13475 1
20200102 1104 13485 13485 13485 13485 1
20200102 1105 13495 13495 13495 13495 1
20200102 1108 13495 13495 13495 13495 1
20200102 1125 13475 13485 13475 13485 2
20200102 1128 13495 13495 13495 13495 1
20200102 1129 13505 13505 13505 13505 1
20200102 1138 13505 13505 13505 13505 1
20200102 1144 13505 13505 13505 13505 1
20200102 1148 13490 13490 13490 13490 8
20200102 1203 13485 13485 13485 13485 1
20200102 1210 13485 13485 13485 13485 1
20200102 1214 13495 13495 13495 13495 1
20200102 1219 13495 13495 13495 13495 1
20200102 1224 13485 13485 13485 13485 4
20200102 1235 13475 13485 13475 13485 2
20200102 1242 13485 13485 13485 13485 1
20200102 1244 13495 13495 13495 13495 1
20200102 1253 13495 13495 13495 13495 1
20200102 1255 13495 13505 13495 13505 2
20200102 1303 13505 13505 13505 13505 1
20200102 1308 13505 13505 13505 13505 7
20200102 1314 13505 13505 13505 13505 1
20200102 1318 13515 13515 13515 13515 1
20200102 1327 13500 13500 13500 13500 1
20200102 1330 13510 13510 13510 13510 1
20200102 1338 13515 13515 13515 13515 1
20200102 1339 13525 13525 13525 13525 1
20200102 1343 13530 13530 13530 13530 4
20200102 1404 13520 13520 13520 13520 1
20200102 1405 13520 13520 13520 13520 1
20200102 1410 13510 13510 13510 13510 2
20200102 1419 13500 13500 13500 13500 1
20200102 1431 13490 13490 13490 13490 1
20200102 1437 13490 13490 13490 13490 1
20200102 1440 13500 13500 13500 13500 1
20200102 1442 13510 13510 13510 13510 1
20200102 1444 13510 13510 13510 13510 1
20200102 1450 13510 13510 13510 13510 1
20200102 1501 13505 13505 13505 13505 2
20200102 1503 13500 13500 13500 13500 1
20200102 1508 13475 13475 13475 13475 2
20200102 1530 13470 13470 13470 13470 1
20200103 922 13645 13645 13645 13645 1
20200103 932 13615 13615 13615 13615 1
20200103 957 13635 13635 13635 13635 1
20200103 959 13625 13625 13625 13625 1
20200103 1027 13635 13635 13635 13635 1
20200103 1031 13635 13635 13635 13635 1
20200103 1039 13625 13625 13625 13625 1
20200103 1043 13620 13620 13620 13620 1
20200103 1045 13610 13610 13610 13610 1
20200103 1055 13565 13565 13565 13565 1
20200103 1109 13570 13570 13550 13550 2
20200103 1122 13495 13495 13495 13495 1
20200103 1136 13485 13485 13485 13485 1
20200103 1145 13465 13465 13465 13465 1
20200103 1214 13455 13455 13455 13455 1
20200103 1218 13445 13445 13445 13445 1
20200103 1229 13420 13420 13420 13420 1
20200103 1243 13445 13445 13445 13445 1
20200103 1300 13470 13470 13470 13470 1
20200103 1301 13495 13495 13495 13495 5
20200103 1302 13510 13510 13510 13510 3
20200103 1310 13485 13485 13485 13485 1
20200103 1345 13490 13490 13490 13490 1
20200103 1352 13480 13480 13480 13480 1
20200103 1403 13480 13480 13480 13480 1
20200103 1405 13470 13470 13470 13470 1000
20200103 1407 13465 13465 13465 13465 1
20200103 1411 13460 13460 13460 13460 500
20200103 1425 13450 13450 13450 13450 1
20200103 1450 13470 13470 13470 13470 1
20200103 1501 13455 13455 13450 13450 36
20200103 1502 13445 13445 13445 13445 18
20200103 1503 13440 13440 13435 13435 18
20200103 1504 13435 13435 13430 13430 36
20200103 1505 13425 13425 13425 13425 18
20200103 1506 13425 13425 13425 13425 18
20200103 1507 13430 13430 13425 13425 36
20200103 1508 13430 13430 13430 13430 18
20200103 1509 13430 13430 13430 13430 18
20200103 1510 13430 13430 13430 13430 18
20200103 1511 13430 13430 13430 13430 36
20200103 1512 13430 13430 13430 13430 18
20200103 1513 13425 13425 13425 13425 18
20200103 1514 13430 13430 13430 13430 37
20200103 1515 13430 13430 13430 13430 19
20200103 1516 13440 13440 13430 13430 18
20200103 1517 13435 13435 13430 13430 37
20200103 1518 13435 13435 13435 13435 19
20200103 1519 13435 13435 13435 13435 18
20200103 1530 13495 13495 13495 13495 2
20200106 940 13365 13365 13365 13365 1
20200106 947 13360 13360 13360 13360 1
20200106 948 13350 13350 13350 13350 1
20200106 956 13345 13345 13345 13345 1
20200106 1014 13370 13370 13370 13370 1
20200106 1029 13360 13360 13360 13360 1
20200106 1041 13350 13350 13350 13350 1
20200106 1051 13345 13345 13345 13345 1
20200106 1102 13345 13345 13345 13345 2
20200106 1104 13345 13345 13345 13345 25
20200106 1124 13350 13350 13350 13350 1
20200106 1141 13335 13335 13330 13330 7
20200106 1142 13330 13330 13330 13330 1
20200106 1145 13320 13320 13320 13320 1
20200106 1212 13320 13320 13320 13320 2
20200106 1222 13310 13310 13310 13310 1
20200106 1236 13320 13320 13320 13320 1
20200106 1259 13345 13345 13345 13345 1
20200106 1306 13335 13335 13335 13335 1
20200106 1314 13340 13340 13325 13325 5
20200106 1325 13345 13345 13330 13335 223
20200106 1326 13330 13330 13330 13330 74
20200106 1327 13330 13335 13330 13330 408
20200106 1329 13330 13330 13330 13330 74
20200106 1330 13345 13345 13330 13335 409
20200106 1331 13335 13335 13335 13335 75
20200106 1332 13335 13335 13330 13335 557
20200106 1333 13335 13335 13335 13335 156
20200106 1334 13330 13330 13325 13325 222
20200106 1335 13335 13335 13320 13325 409
20200106 1336 13330 13330 13330 13330 74
20200106 1337 13325 13330 13325 13330 297
20200106 1338 13330 13330 13330 13330 261
20200106 1339 13320 13330 13320 13330 223
20200106 1340 13330 13335 13330 13335 296
20200106 1341 13330 13330 13330 13330 409
20200106 1342 13330 13335 13330 13335 157
20200106 1343 13330 13330 13330 13330 222
20200106 1344 13325 13335 13325 13335 416
20200106 1345 13330 13335 13330 13335 80
20200106 1346 13330 13330 13325 13325 297
20200106 1347 13320 13335 13320 13335 264
20200106 1348 13330 13335 13325 13325 296
20200106 1349 13325 13335 13325 13335 335
20200106 1350 13335 13335 13335 13335 297
20200106 1351 13325 13325 13325 13325 75
20200106 1352 13335 13335 13335 13335 260
20200106 1353 13335 13340 13335 13340 668
20200106 1354 13340 13340 13340 13340 74
20200106 1355 13340 13340 13330 13330 409
20200106 1356 13340 13340 13340 13340 74
20200106 1357 13335 13335 13335 13335 222
20200106 1358 13340 13340 13340 13340 260
20200106 1359 13355 13355 13355 13355 299
20200106 1400 13350 13350 13350 13350 74
20200106 1401 13345 13345 13345 13345 334
20200106 1402 13355 13355 13345 13345 296
20200106 1403 13355 13355 13350 13350 334
20200106 1404 13350 13350 13350 13350 232
20200106 1405 13340 13340 13340 13340 74
20200106 1406 13355 13355 13345 13345 556
20200106 1407 13350 13355 13350 13355 148
20200106 1408 13350 13350 13350 13350 75
20200106 1409 13350 13355 13350 13350 484
20200106 1410 13355 13355 13345 13345 156
20200106 1411 13355 13355 13350 13350 297
20200106 1412 13350 13355 13350 13355 260
20200106 1413 13350 13350 13350 13350 297
20200106 1414 13355 13360 13355 13360 446
20200106 1415 13355 13360 13350 13350 408
20200106 1416 13355 13355 13355 13355 148
20200106 1417 13355 13355 13355 13355 186
20200106 1418 13355 13355 13345 13345 298
20200106 1420 13350 13350 13345 13350 482
20200106 1421 13355 13355 13355 13355 75
20200106 1422 13355 13355 13350 13350 297
20200106 1423 13355 13360 13355 13355 631
20200106 1424 13360 13360 13360 13360 148
20200106 1425 13355 13355 13350 13350 222
20200106 1426 13355 13355 13355 13355 261
20200106 1427 13360 13360 13350 13350 223
20200106 1428 13355 13355 13355 13355 74
20200106 1429 13350 13360 13350 13360 408
20200106 1431 13345 13345 13345 13345 74
20200106 1432 13335 13345 13335 13335 491
20200106 1433 13330 13330 13330 13330 148
20200106 1434 13325 13335 13325 13330 705
20200106 1435 13335 13335 13335 13335 74
20200106 1436 13340 13340 13335 13335 223
20200106 1437 13335 13345 13335 13345 187
20200106 1438 13335 13335 13335 13335 75
20200106 1439 13335 13345 13335 13345 743
20200106 1440 13335 13335 13330 13330 259
20200106 1441 13335 13340 13335 13340 223
20200106 1443 13340 13345 13340 13345 558
20200106 1444 13340 13340 13340 13340 74
20200106 1445 13335 13335 13335 13335 74
20200106 1446 13340 13340 13340 13340 335
20200106 1447 13340 13340 13340 13340 74
20200106 1448 13335 13340 13335 13335 557
20200106 1449 13340 13345 13335 13345 156
20200106 1450 13340 13340 13335 13335 297
20200106 1451 13335 13335 13330 13330 259
20200106 1452 13340 13340 13330 13330 82
20200106 1453 13330 13340 13320 13320 447
20200106 1454 13330 13340 13330 13335 407
20200106 1455 13335 13335 13335 13335 149
20200106 1456 13340 13345 13340 13345 307
20200106 1457 13335 13345 13330 13345 490
20200106 1458 13345 13345 13345 13345 74
20200106 1459 13345 13350 13345 13350 371
20200106 1500 13340 13340 13335 13340 483
20200106 1501 13345 13345 13340 13340 82
20200106 1502 13335 13335 13330 13330 334
20200106 1504 13330 13335 13330 13335 297
20200106 1505 13340 13340 13330 13330 335
20200106 1506 13335 13335 13335 13335 222
20200106 1507 13330 13330 13330 13330 74
20200106 1508 13335 13335 13325 13325 342
20200106 1509 13330 13335 13325 13325 224
20200106 1510 13330 13330 13330 13330 7
20200106 1511 13330 13330 13320 13320 551
20200106 1512 13325 13335 13325 13335 231
20200106 1513 13325 13325 13325 13325 2
20200106 1514 13325 13325 13320 13320 482
