날짜 시간 시가 고가 저가 종가 거래량
20200504 955 11675 11675 11675 11675 1
20200504 1128 11735 11735 11735 11735 1
20200504 1129 11725 11725 11725 11725 1
20200504 1140 11740 11745 11740 11745 4
20200504 1146 11735 11735 11735 11735 1
20200504 1148 11725 11725 11725 11725 1
20200504 1156 11725 11725 11725 11725 1
20200504 1233 11735 11735 11735 11735 1
20200504 1311 11755 11755 11715 11715 50
20200504 1336 11750 11750 11750 11750 6
20200504 1338 11745 11745 11745 11745 6
20200504 1339 11740 11740 11740 11740 6
20200504 1342 11740 11740 11735 11735 13
20200504 1345 11740 11740 11735 11735 11
20200504 1347 11740 11740 11740 11740 5
20200504 1348 11740 11740 11740 11740 5
20200504 1350 11740 11740 11740 11740 5
20200504 1351 11740 11740 11740 11740 5
20200504 1352 11740 11740 11740 11740 5
20200504 1354 11740 11740 11740 11740 5
20200504 1355 11735 11735 11735 11735 6
20200504 1357 11730 11730 11730 11730 5
20200504 1359 11735 11735 11735 11735 5
20200504 1400 11735 11735 11735 11735 5
20200504 1401 11725 11725 11725 11725 1
20200504 1403 11730 11730 11730 11730 10
20200504 1404 11720 11720 11720 11720 5
20200504 1407 11720 11720 11720 11720 10
20200504 1409 11715 11715 11715 11715 7
20200504 1410 11710 11710 11710 11710 5
20200504 1412 11715 11715 11715 11715 5
20200504 1413 11710 11710 11710 11710 5
20200504 1416 11715 11715 11715 11715 10
20200504 1417 11715 11715 11715 11715 5
20200504 1419 11715 11715 11715 11715 5
20200504 1420 11720 11720 11720 11720 5
20200504 1422 11720 11720 11720 11720 5
20200504 1423 11720 11720 11720 11720 5
20200504 1425 11715 11715 11715 11715 6
20200504 1426 11715 11715 11705 11705 6
20200504 1428 11705 11705 11705 11705 5
20200504 1429 11705 11705 11705 11705 5
20200504 1431 11710 11710 11710 11710 5
20200504 1432 11705 11705 11705 11705 5
20200504 1433 11705 11705 11705 11705 5
20200504 1434 11695 11695 11695 11695 1
20200504 1435 11695 11695 11695 11695 6
20200504 1436 11690 11690 11690 11690 5
20200504 1437 11685 11685 11685 11685 2
20200504 1438 11685 11685 11685 11685 6
20200504 1439 11685 11690 11685 11690 7
20200504 1441 11690 11690 11690 11690 5
20200504 1443 11685 11685 11685 11685 5
20200504 1444 11685 11685 11685 11685 5
20200504 1445 11680 11680 11680 11680 5
20200504 1448 11680 11680 11680 11680 5
20200504 1449 11685 11685 11685 11685 1
20200504 1450 11685 11685 11685 11685 14
20200504 1451 11685 11685 11685 11685 5
20200504 1453 11685 11685 11675 11675 7
20200504 1454 11675 11675 11675 11675 5
20200504 1456 11670 11670 11670 11670 5
20200504 1457 11670 11670 11670 11670 5
20200504 1500 11670 11670 11670 11670 10
20200504 1501 11670 11670 11670 11670 5
20200504 1502 11675 11675 11665 11665 2
20200504 1503 11665 11665 11665 11665 5
20200504 1505 11660 11660 11660 11660 5
20200504 1506 11660 11660 11655 11655 6
20200504 1507 11650 11650 11650 11650 5
20200504 1509 11650 11650 11650 11650 6
20200504 1510 11650 11655 11650 11655 6
20200504 1512 11670 11670 11670 11670 5
20200504 1513 11665 11665 11665 11665 5
20200504 1515 11670 11670 11670 11670 5
20200504 1516 11670 11670 11670 11670 5
20200504 1518 11665 11665 11665 11665 5
20200504 1530 11655 11655 11655 11655 20
20200506 917 11700 11700 11700 11700 2
20200506 921 11685 11685 11685 11685 2
20200506 924 11665 11665 11665 11665 2
20200506 928 11670 11670 11670 11670 2
20200506 931 11665 11665 11665 11665 2
20200506 935 11680 11680 11680 11680 2
20200506 938 11690 11690 11690 11690 2
20200506 942 11695 11695 11695 11695 2
20200506 945 11680 11680 11680 11680 2
20200506 949 11690 11690 11690 11690 2
20200506 955 11645 11645 11645 11645 2
20200506 1002 11640 11640 11640 11640 6
20200506 1006 11615 11615 11615 11615 2
20200506 1009 11620 11620 11620 11620 2
20200506 1013 11620 11620 11620 11620 2
20200506 1016 11625 11625 11625 11625 2
20200506 1020 11625 11625 11625 11625 2
20200506 1025 11650 11650 11650 11650 2
20200506 1027 11645 11645 11645 11645 2
20200506 1031 11655 11700 11655 11700 10
20200506 1034 11705 11705 11705 11705 2
20200506 1037 11705 11705 11705 11705 2
20200506 1040 11705 11705 11705 11705 2
20200506 1044 11705 11705 11705 11705 2
20200506 1050 11700 11705 11700 11705 10
20200506 1051 11705 11705 11705 11705 2
20200506 1054 11705 11705 11705 11705 2
20200506 1058 11705 11705 11705 11705 2
20200506 1059 11700 11700 11675 11675 30
20200506 1105 11655 11655 11655 11655 4
20200506 1108 11650 11650 11650 11650 2
20200506 1112 11655 11655 11655 11655 2
20200506 1115 11650 11650 11650 11650 2
20200506 1120 11650 11650 11650 11650 2
20200506 1122 11655 11655 11655 11655 2
20200506 1126 11660 11660 11660 11660 2
20200506 1133 11665 11665 11665 11665 4
20200506 1136 11665 11665 11665 11665 2
20200506 1143 11660 11660 11660 11660 4
