날짜 시간 시가 고가 저가 종가 거래량
20180413 903 14351 14351 14351 14351 1
20180413 912 14371 14371 14371 14371 1
20180413 922 14327 14327 14327 14327 1
20180413 931 14327 14327 14327 14327 1
20180413 941 14337 14337 14337 14337 1
20180413 950 14337 14337 14337 14337 1
20180413 1000 14346 14346 14346 14346 1
20180413 1009 14302 14351 14302 14351 3
20180413 1019 14351 14351 14351 14351 1
20180413 1029 14351 14351 14351 14351 1
20180413 1038 14366 14366 14366 14366 1
20180413 1048 14366 14366 14366 14366 1
20180413 1057 14356 14356 14356 14356 1
20180413 1107 14351 14351 14351 14351 1
20180413 1116 14351 14351 14351 14351 1
20180413 1126 14351 14351 14351 14351 1
20180413 1136 14366 14366 14366 14366 1
20180413 1145 14356 14356 14356 14356 1
20180413 1155 14356 14356 14356 14356 1
20180413 1204 14356 14356 14356 14356 1
20180413 1214 14356 14356 14356 14356 1
20180413 1223 14356 14356 14356 14356 1
20180413 1233 14356 14356 14356 14356 1
20180413 1242 14356 14356 14356 14356 1
20180413 1252 14356 14356 14356 14356 1
20180413 1302 14356 14356 14356 14356 1
20180413 1311 14356 14356 14356 14356 1
20180413 1321 14356 14356 14356 14356 1
20180413 1329 14327 14327 14327 14327 100
20180413 1330 14351 14351 14351 14351 1
20180413 1340 14351 14351 14351 14351 1
20180413 1344 14351 14351 14351 14351 3
20180413 1349 14351 14351 14351 14351 1
20180413 1359 14351 14351 14351 14351 1
20180413 1409 14351 14351 14351 14351 1
20180413 1418 14351 14351 14351 14351 1
20180413 1428 14351 14351 14351 14351 1
20180413 1437 14351 14351 14351 14351 1
20180413 1447 14351 14351 14351 14351 1
20180413 1456 14351 14351 14351 14351 1
20180413 1506 14351 14351 14351 14351 1
20180413 1516 14351 14351 14351 14351 1
20180413 1530 14351 14351 14351 14351 10
20180416 903 14376 14376 14376 14376 1
20180416 912 14337 14337 14337 14337 1
20180416 922 14322 14322 14322 14322 1
20180416 931 14317 14317 14317 14317 1
20180416 941 14322 14322 14322 14322 1
20180416 950 14327 14327 14327 14327 1
20180416 958 14341 14341 14341 14341 1
20180416 1000 14346 14346 14346 14346 1
20180416 1009 14341 14341 14341 14341 1
20180416 1019 14337 14337 14337 14337 1
20180416 1029 14341 14341 14341 14341 1
20180416 1038 14332 14332 14332 14332 1
20180416 1048 14317 14317 14317 14317 1
20180416 1057 14312 14312 14312 14312 1
20180416 1107 14317 14317 14317 14317 1
20180416 1116 14302 14302 14302 14302 1
20180416 1121 14312 14312 14312 14312 10
20180416 1123 14312 14312 14312 14312 7
20180416 1126 14307 14307 14307 14307 1
20180416 1136 14297 14297 14297 14297 1
20180416 1145 14307 14307 14307 14307 1
20180416 1155 14292 14292 14292 14292 1
20180416 1204 14292 14292 14292 14292 1
20180416 1214 14297 14297 14297 14297 1
20180416 1223 14302 14302 14302 14302 1
20180416 1233 14302 14302 14302 14302 1
20180416 1242 14302 14302 14302 14302 1
20180416 1252 14312 14312 14312 14312 1
20180416 1302 14302 14302 14302 14302 1
20180416 1311 14302 14302 14302 14302 1
20180416 1321 14302 14302 14302 14302 1
20180416 1330 14312 14312 14312 14312 1
20180416 1340 14312 14312 14312 14312 1
20180416 1349 14312 14312 14312 14312 1
20180416 1359 14317 14317 14317 14317 1
20180416 1409 14317 14317 14317 14317 1
20180416 1418 14317 14317 14317 14317 1
20180416 1428 14312 14312 14312 14312 1
20180416 1437 14317 14317 14317 14317 1
20180416 1447 14322 14322 14322 14322 1
20180416 1456 14337 14337 14337 14337 1
20180416 1506 14332 14332 14332 14332 1
20180416 1516 14332 14332 14332 14332 1
20180416 1530 14327 14327 14327 14327 10
20180417 903 14390 14390 14390 14390 1
20180417 910 14356 14356 14356 14356 1145
20180417 912 14390 14390 14390 14390 1
20180417 919 14381 14381 14381 14381 1000
20180417 920 14390 14390 14390 14390 27
20180417 922 14400 14400 14400 14400 1
20180417 927 14366 14366 14366 14366 6
20180417 931 14400 14400 14400 14400 1
20180417 941 14400 14400 14400 14400 1
20180417 950 14376 14376 14376 14376 1
20180417 1000 14395 14395 14395 14395 1
20180417 1009 14381 14381 14381 14381 1
20180417 1019 14376 14376 14376 14376 1
20180417 1029 14376 14376 14376 14376 1
20180417 1038 14366 14366 14366 14366 1
20180417 1048 14337 14337 14337 14337 1
20180417 1057 14346 14346 14346 14346 1
20180417 1107 14351 14351 14351 14351 1
20180417 1116 14376 14376 14376 14376 1
20180417 1126 14371 14371 14371 14371 1
20180417 1136 14366 14366 14366 14366 1
20180417 1145 14366 14366 14366 14366 1
20180417 1155 14366 14366 14366 14366 1
20180417 1204 14366 14366 14366 14366 1
20180417 1214 14366 14366 14366 14366 1
20180417 1223 14356 14356 14356 14356 1
20180417 1233 14351 14351 14351 14351 1
20180417 1242 14356 14356 14356 14356 1
20180417 1252 14346 14346 14346 14346 1
20180417 1302 14351 14351 14351 14351 1
20180417 1311 14346 14346 14346 14346 1
20180417 1321 14351 14351 14351 14351 1
20180417 1330 14356 14356 14356 14356 1
20180417 1340 14356 14356 14356 14356 1
20180417 1349 14351 14351 14351 14351 1
20180417 1359 14356 14356 14356 14356 1
20180417 1409 14356 14356 14356 14356 1
20180417 1418 14346 14346 14346 14346 1
20180417 1428 14346 14346 14346 14346 1
20180417 1437 14332 14332 14332 14332 1
20180417 1447 14341 14341 14341 14341 1
20180417 1456 14337 14337 14337 14337 1
20180417 1506 14351 14351 14351 14351 1
20180417 1516 14351 14351 14351 14351 1
20180417 1530 14356 14356 14356 14356 10
20180418 901 14400 14400 14400 14400 1
20180418 903 14410 14410 14410 14410 2
20180418 906 14420 14420 14420 14420 2
20180418 912 14478 14478 14478 14478 1
20180418 922 14503 14503 14503 14503 1
20180418 925 14503 14503 14503 14503 3
20180418 931 14523 14523 14523 14523 1
20180418 941 14537 14537 14537 14537 1
20180418 943 14537 14537 14537 14537 10
20180418 950 14537 14537 14537 14537 1
20180418 955 14537 14537 14537 14537 2
20180418 1000 14537 14537 14537 14537 1
20180418 1008 14537 14537 14537 14537 1
20180418 1009 14537 14537 14537 14537 2
20180418 1019 14537 14537 14537 14537 1
20180418 1029 14537 14537 14537 14537 1
20180418 1034 14523 14523 14523 14523 1000
20180418 1036 14523 14523 14523 14523 7
20180418 1038 14532 14532 14532 14532 1001
20180418 1039 14527 14527 14527 14527 1993
20180418 1041 14527 14527 14527 14527 2000
20180418 1044 14527 14527 14527 14527 1950
20180418 1047 14537 14537 14532 14532 3001
20180418 1048 14537 14537 14537 14537 1
20180418 1050 14532 14532 14532 14532 2000
20180418 1057 14527 14527 14527 14527 1
20180418 1102 14532 14532 14532 14532 8001
20180418 1104 14532 14532 14532 14532 2000
20180418 1107 14542 14542 14537 14537 2001
20180418 1112 14532 14532 14532 14532 3000
20180418 1113 14527 14527 14527 14527 1000
20180418 1116 14523 14527 14523 14527 51
20180418 1117 14523 14523 14523 14523 2951
20180418 1120 14523 14523 14523 14523 2000
20180418 1122 14523 14523 14523 14523 1000
20180418 1125 14527 14527 14527 14527 2000
20180418 1126 14527 14527 14527 14527 1
20180418 1129 14527 14527 14527 14527 4001
