날짜 시간 시가 고가 저가 종가 거래량
20180702 903 13651 13651 13651 13651 1
20180702 912 13656 13656 13656 13656 1
20180702 922 13671 13671 13671 13671 1
20180702 931 13612 13612 13612 13612 1
20180702 941 13632 13632 13632 13632 1
20180702 950 13622 13622 13622 13622 1
20180702 1000 13607 13607 13607 13607 1
20180702 1009 13602 13602 13602 13602 1
20180702 1019 13612 13612 13612 13612 1
20180702 1029 13622 13622 13622 13622 1
20180702 1038 13612 13612 13612 13612 1
20180702 1048 13597 13597 13597 13597 1
20180702 1057 13612 13612 13612 13612 1
20180702 1107 13607 13607 13607 13607 1
20180702 1116 13602 13602 13602 13602 1
20180702 1126 13597 13597 13597 13597 1
20180702 1136 13573 13573 13573 13573 1
20180702 1145 13573 13573 13573 13573 1
20180702 1155 13544 13544 13544 13544 1
20180702 1204 13553 13553 13553 13553 1
20180702 1214 13558 13558 13558 13558 1
20180702 1223 13544 13544 13544 13544 1
20180702 1233 13519 13519 13519 13519 1
20180702 1242 13524 13524 13524 13524 1
20180702 1252 13509 13509 13509 13509 1
20180702 1302 13470 13470 13470 13470 1
20180702 1311 13451 13451 13451 13451 1
20180702 1321 13465 13465 13465 13465 1
20180702 1330 13455 13455 13455 13455 1
20180702 1340 13446 13446 13446 13446 1
20180702 1349 13465 13465 13465 13465 1
20180702 1359 13475 13475 13475 13475 1
20180702 1409 13451 13451 13451 13451 1
20180702 1418 13436 13436 13436 13436 1
20180702 1428 13446 13446 13446 13446 1
20180702 1437 13431 13431 13431 13431 1
20180702 1447 13431 13431 13431 13431 1
20180702 1454 13431 13431 13431 13431 8
20180702 1456 13382 13382 13382 13382 1
20180702 1506 13407 13407 13407 13407 1
20180702 1516 13348 13348 13348 13348 1
20180702 1530 13348 13348 13348 13348 10
20180703 903 13426 13426 13426 13426 1
20180703 912 13426 13426 13426 13426 1
20180703 922 13426 13426 13426 13426 1
20180703 929 13426 13426 13421 13421 2
20180703 931 13377 13377 13377 13377 1
20180703 941 13367 13367 13367 13367 1
20180703 949 13431 13431 13431 13431 1
20180703 950 13377 13377 13377 13377 1
20180703 1000 13367 13367 13367 13367 1
20180703 1009 13416 13416 13416 13416 1
20180703 1019 13421 13421 13421 13421 1
20180703 1029 13411 13411 13411 13411 1
20180703 1038 13387 13387 13387 13387 1
20180703 1048 13372 13372 13372 13372 1
20180703 1057 13392 13392 13392 13392 1
20180703 1107 13402 13402 13402 13402 1
20180703 1116 13416 13416 13416 13416 1
20180703 1126 13411 13411 13411 13411 1
20180703 1136 13397 13397 13397 13397 1
20180703 1145 13387 13387 13387 13387 1
20180703 1155 13372 13372 13372 13372 1
20180703 1204 13372 13372 13372 13372 1
20180703 1214 13367 13367 13367 13367 1
20180703 1220 13367 13367 13367 13367 2
20180703 1221 13348 13348 13348 13348 3
20180703 1223 13294 13294 13294 13294 1
20180703 1233 13333 13333 13333 13333 1
20180703 1242 13323 13323 13323 13323 1
20180703 1252 13333 13333 13333 13333 1
20180703 1302 13323 13323 13323 13323 1
20180703 1311 13328 13328 13328 13328 1
20180703 1321 13314 13314 13314 13314 1
20180703 1330 13289 13289 13289 13289 1
20180703 1340 13284 13284 13284 13284 1
20180703 1349 13274 13274 13274 13274 1
20180703 1359 13299 13299 13299 13299 1
20180703 1409 13289 13289 13289 13289 1
20180703 1418 13338 13338 13338 13338 1
20180703 1428 13338 13338 13338 13338 1
20180703 1437 13392 13392 13392 13392 1
