날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12100 12100 12100 12100 386
20190603 904 12160 12160 12160 12160 1
20190603 1015 12255 12255 12255 12255 1
20190603 1016 12245 12245 12245 12245 1
20190603 1034 12255 12255 12255 12255 1
20190603 1057 12310 12310 12310 12310 2
20190603 1105 12285 12285 12285 12285 1
20190603 1112 12275 12275 12275 12275 1
20190603 1127 12275 12275 12275 12275 1
20190603 1131 12265 12265 12265 12265 1
20190603 1239 12305 12305 12305 12305 1
20190603 1301 12305 12305 12305 12305 1
20190603 1310 12305 12305 12305 12305 1
20190603 1403 12335 12335 12335 12335 1
20190603 1426 12345 12345 12345 12345 1
20190603 1430 12335 12335 12325 12325 2
20190603 1530 12375 12375 12375 12375 3
20190604 904 12360 12360 12360 12360 1
20190604 934 12320 12320 12320 12320 1
20190604 935 12320 12320 12320 12320 1
20190604 1004 12355 12355 12355 12355 1
20190604 1007 12345 12345 12345 12345 1
20190604 1032 12330 12330 12330 12330 1
20190604 1035 12320 12320 12320 12320 1
20190604 1052 12330 12330 12330 12330 1
20190604 1103 12320 12320 12320 12320 1
20190604 1106 12310 12310 12310 12310 1
20190604 1202 12330 12330 12330 12330 1
20190604 1236 12340 12340 12340 12340 1
20190604 1317 12360 12360 12360 12360 1
20190604 1325 12360 12360 12360 12360 1
20190604 1333 12360 12360 12360 12360 1
20190604 1337 12350 12350 12350 12350 1
20190604 1348 12350 12350 12350 12350 1
20190604 1403 12345 12345 12345 12345 1
20190604 1404 12340 12340 12340 12340 1
20190604 1426 12350 12350 12350 12350 1
20190604 1441 12350 12350 12350 12350 1
20190604 1512 12360 12360 12360 12360 1
20190604 1520 12360 12360 12360 12360 1
20190604 1530 12355 12355 12355 12355 3
20190605 904 12410 12410 12410 12410 1
20190605 918 12415 12415 12415 12415 1
20190605 920 12415 12415 12415 12415 1
20190605 924 12415 12415 12415 12415 1
20190605 932 12405 12405 12405 12405 1
20190605 939 12395 12395 12395 12395 1
20190605 943 12405 12405 12405 12405 2
20190605 950 12405 12405 12405 12405 1
20190605 951 12405 12405 12405 12405 1
20190605 955 12405 12405 12405 12405 1
20190605 958 12405 12405 12405 12405 1
20190605 1002 12405 12405 12405 12405 1
20190605 1009 12395 12395 12395 12395 1
20190605 1013 12395 12395 12395 12395 1
20190605 1017 12405 12405 12405 12405 1
20190605 1021 12395 12395 12395 12395 1
20190605 1025 12395 12395 12395 12395 1
20190605 1032 12390 12390 12390 12390 1
20190605 1043 12370 12370 12370 12370 1
20190605 1045 12375 12375 12375 12375 1
20190605 1047 12375 12375 12375 12375 1
20190605 1051 12375 12375 12375 12375 1
20190605 1056 12375 12375 12375 12375 1
20190605 1057 12385 12385 12385 12385 1
20190605 1059 12385 12385 12385 12385 1
20190605 1102 12390 12390 12390 12390 1
20190605 1106 12385 12385 12385 12385 1
20190605 1109 12395 12395 12395 12395 1
20190605 1110 12395 12395 12395 12395 1
20190605 1117 12385 12385 12385 12385 1
20190605 1121 12385 12385 12385 12385 1
20190605 1129 12375 12375 12375 12375 1
20190605 1133 12375 12375 12375 12375 1
20190605 1140 12365 12375 12365 12375 2
20190605 1148 12365 12365 12365 12365 1
20190605 1151 12365 12365 12365 12365 1
20190605 1155 12365 12365 12365 12365 1
20190605 1203 12360 12360 12360 12360 1
20190605 1204 12365 12365 12365 12365 1
20190605 1210 12360 12360 12360 12360 1
20190605 1213 12365 12365 12365 12365 1
20190605 1214 12365 12365 12365 12365 1
20190605 1218 12365 12365 12365 12365 1
20190605 1225 12360 12360 12360 12360 1
20190605 1233 12345 12345 12345 12345 1
20190605 1236 12355 12355 12355 12355 1
20190605 1237 12350 12350 12350 12350 1
20190605 1238 12360 12360 12360 12360 5
20190605 1241 12355 12355 12355 12355 1
20190605 1244 12355 12355 12355 12355 1
20190605 1245 12365 12365 12365 12365 1
20190605 1249 12365 12365 12365 12365 1
20190605 1252 12365 12365 12365 12365 1
20190605 1259 12365 12365 12365 12365 1
20190605 1300 12365 12365 12365 12365 1
20190605 1307 12355 12355 12355 12355 1
20190605 1315 12345 12345 12345 12345 1
20190605 1318 12345 12345 12345 12345 1
20190605 1322 12345 12345 12345 12345 1
20190605 1326 12345 12345 12345 12345 1
20190605 1330 12345 12345 12345 12345 1
20190605 1333 12345 12345 12345 12345 1
20190605 1343 12335 12335 12335 12335 1
20190605 1345 12335 12335 12335 12335 1
20190605 1346 12345 12345 12345 12345 1
20190605 1352 12335 12335 12335 12335 1
20190605 1356 12335 12335 12335 12335 1
20190605 1400 12335 12335 12335 12335 1
20190605 1403 12345 12345 12345 12345 1
20190605 1404 12345 12345 12345 12345 1
20190605 1407 12345 12345 12345 12345 1
20190605 1409 12355 12355 12355 12355 1
20190605 1415 12345 12345 12345 12345 1
20190605 1416 12355 12355 12355 12355 1
20190605 1423 12345 12345 12345 12345 1
20190605 1426 12345 12345 12345 12345 1
20190605 1432 12345 12345 12345 12345 1
20190605 1434 12345 12345 12345 12345 1
20190605 1438 12345 12345 12345 12345 1
20190605 1441 12345 12345 12345 12345 1
20190605 1445 12345 12345 12345 12345 1
20190605 1449 12345 12345 12345 12345 1
20190605 1453 12345 12345 12345 12345 1
20190605 1508 12315 12315 12315 12315 1
20190605 1512 12315 12315 12315 12315 1
20190605 1515 12315 12315 12315 12315 1
20190605 1520 12325 12325 12325 12325 1
20190605 1530 12330 12330 12330 12330 5
20190607 903 12350 12350 12350 12350 1
20190607 904 12330 12330 12330 12330 1
20190607 912 12300 12300 12300 12300 1
20190607 918 12260 12260 12260 12260 107
20190607 927 12290 12290 12290 12290 1
20190607 928 12320 12320 12320 12320 20
20190607 930 12335 12335 12335 12335 30
20190607 950 12340 12340 12340 12340 1
20190607 952 12330 12330 12330 12330 1
20190607 955 12320 12320 12320 12320 1
20190607 1021 12345 12345 12345 12345 1
20190607 1029 12345 12345 12345 12345 1
20190607 1030 12335 12335 12335 12335 1
20190607 1123 12410 12410 12410 12410 1
20190607 1136 12410 12410 12410 12410 1
20190607 1157 12430 12430 12430 12430 1
20190607 1201 12430 12430 12430 12430 1
20190607 1212 12430 12430 12430 12430 1
20190607 1217 12430 12430 12430 12430 1
20190607 1227 12430 12430 12430 12430 1
20190607 1231 12420 12420 12420 12420 1
20190607 1234 12420 12420 12420 12420 1
20190607 1240 12420 12420 12420 12420 1
20190607 1256 12430 12430 12430 12430 1
20190607 1303 12425 12425 12420 12420 2
20190607 1309 12410 12410 12410 12410 1
20190607 1311 12410 12410 12410 12410 1
20190607 1319 12410 12410 12410 12410 1
20190607 1326 12405 12405 12405 12405 1
20190607 1327 12400 12400 12400 12400 1
20190607 1342 12410 12410 12410 12410 1
