날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14684 14684 14684 14684 1
20180502 903 14674 14674 14674 14674 1
20180502 912 14669 14669 14669 14669 1
20180502 922 14674 14674 14674 14674 1
20180502 931 14684 14684 14684 14684 1
20180502 938 14684 14684 14684 14684 2
20180502 941 14684 14684 14684 14684 1
20180502 950 14674 14674 14674 14674 1
20180502 1000 14669 14669 14669 14669 1
20180502 1009 14655 14655 14655 14655 1
20180502 1019 14660 14660 14660 14660 1
20180502 1029 14650 14650 14650 14650 1
20180502 1038 14650 14650 14650 14650 1
20180502 1048 14655 14655 14655 14655 1
20180502 1057 14650 14650 14650 14650 1
20180502 1107 14645 14645 14645 14645 1
20180502 1109 14640 14640 14640 14640 3
20180502 1116 14650 14650 14650 14650 1
20180502 1126 14645 14645 14645 14645 1
20180502 1136 14650 14650 14650 14650 1
20180502 1145 14650 14650 14650 14650 1
20180502 1155 14645 14645 14645 14645 1
20180502 1204 14650 14650 14650 14650 1
20180502 1214 14650 14650 14650 14650 1
20180502 1223 14650 14650 14650 14650 1
20180502 1233 14650 14650 14650 14650 1
20180502 1242 14650 14650 14650 14650 1
20180502 1252 14655 14655 14655 14655 1
20180502 1302 14650 14650 14650 14650 1
20180502 1311 14650 14650 14650 14650 1
20180502 1321 14650 14650 14650 14650 1
20180502 1330 14655 14655 14655 14655 1
20180502 1340 14645 14645 14645 14645 1
20180502 1349 14640 14640 14640 14640 1
20180502 1359 14650 14650 14650 14650 1
20180502 1409 14655 14655 14655 14655 1
20180502 1418 14640 14640 14640 14640 1
20180502 1425 14611 14611 14611 14611 3
20180502 1428 14635 14635 14635 14635 1
20180502 1437 14625 14625 14625 14625 1
20180502 1447 14630 14630 14630 14630 1
20180502 1456 14630 14630 14630 14630 1
20180502 1506 14620 14620 14620 14620 1
20180502 1508 14616 14616 14616 14616 14
20180502 1516 14620 14620 14620 14620 1
20180502 1530 14630 14630 14630 14630 10
20180503 903 14508 14508 14508 14508 1
20180503 909 14508 14508 14508 14508 1
20180503 912 14478 14478 14478 14478 1
20180503 922 14425 14425 14425 14425 1
20180503 931 14444 14444 14444 14444 1
20180503 941 14454 14454 14454 14454 1
20180503 950 14464 14464 14464 14464 1
20180503 1000 14464 14464 14464 14464 1
20180503 1009 14464 14464 14464 14464 1
20180503 1019 14464 14464 14464 14464 1
20180503 1029 14464 14464 14464 14464 1
20180503 1038 14464 14464 14464 14464 1
20180503 1048 14464 14464 14464 14464 1
20180503 1057 14464 14464 14464 14464 1
20180503 1107 14464 14464 14464 14464 1
20180503 1116 14464 14464 14464 14464 1
20180503 1126 14464 14464 14464 14464 1
20180503 1136 14464 14464 14464 14464 1
20180503 1145 14464 14464 14464 14464 1
20180503 1155 14464 14464 14464 14464 1
20180503 1204 14464 14464 14464 14464 1
20180503 1214 14464 14464 14464 14464 1
20180503 1223 14464 14464 14464 14464 1
20180503 1233 14464 14464 14464 14464 1
20180503 1242 14425 14425 14425 14425 1
20180503 1252 14425 14425 14425 14425 1
20180503 1302 14415 14415 14415 14415 1
20180503 1311 14415 14415 14415 14415 1
20180503 1321 14415 14415 14415 14415 1
20180503 1330 14395 14395 14395 14395 1
20180503 1340 14400 14400 14400 14400 1
20180503 1349 14395 14395 14395 14395 1
20180503 1359 14395 14395 14395 14395 1
20180503 1409 14395 14395 14395 14395 1
20180503 1418 14390 14390 14390 14390 1
20180503 1422 14503 14503 14503 14503 1
20180503 1428 14390 14390 14390 14390 1
20180503 1436 14390 14390 14390 14390 5
20180503 1437 14390 14390 14390 14390 1
20180503 1447 14390 14390 14390 14390 1
20180503 1456 14390 14390 14390 14390 1
20180503 1506 14390 14390 14390 14390 1
20180503 1516 14390 14390 14390 14390 1
20180503 1530 14439 14439 14439 14439 10
20180504 903 14527 14527 14527 14527 1
20180504 912 14488 14488 14488 14488 1
20180504 922 14518 14518 14518 14518 1
20180504 931 14508 14508 14508 14508 1
20180504 941 14474 14474 14474 14474 1
20180504 950 14469 14469 14469 14469 1
20180504 1000 14459 14459 14459 14459 1
20180504 1009 14469 14469 14469 14469 1
20180504 1019 14474 14474 14474 14474 1
20180504 1029 14474 14474 14474 14474 1
20180504 1038 14464 14464 14464 14464 1
20180504 1048 14478 14478 14478 14478 1
20180504 1057 14439 14439 14439 14439 1
20180504 1107 14439 14439 14439 14439 1
20180504 1116 14439 14439 14439 14439 1
20180504 1126 14454 14454 14454 14454 1
20180504 1136 14434 14434 14434 14434 1
20180504 1145 14439 14439 14439 14439 1
20180504 1155 14444 14444 14444 14444 1
20180504 1204 14444 14444 14444 14444 1
20180504 1214 14434 14434 14434 14434 1
20180504 1223 14420 14420 14420 14420 1
20180504 1233 14434 14434 14434 14434 1
20180504 1242 14434 14434 14434 14434 1
20180504 1252 14439 14439 14439 14439 1
20180504 1302 14454 14454 14454 14454 1
20180504 1311 14449 14449 14449 14449 1
20180504 1321 14454 14454 14454 14454 1
20180504 1330 14444 14444 14444 14444 1
20180504 1340 14444 14444 14444 14444 1
20180504 1349 14439 14439 14439 14439 1
20180504 1359 14449 14449 14449 14449 1
20180504 1409 14474 14474 14474 14474 1
20180504 1418 14464 14464 14464 14464 1
20180504 1428 14454 14454 14454 14454 1
20180504 1437 14454 14454 14454 14454 1
20180504 1447 14439 14439 14439 14439 1
20180504 1456 14420 14420 14420 14420 1
20180504 1506 14425 14425 14425 14425 1
20180504 1516 14415 14415 14415 14415 1
20180504 1530 14385 14385 14385 14385 10
20180508 906 14434 14434 14434 14434 1
20180508 916 14410 14410 14410 14410 1
20180508 925 14420 14420 14420 14420 28
20180508 935 14425 14425 14425 14425 1
20180508 938 14434 14434 14434 14434 11
20180508 944 14430 14430 14430 14430 1
20180508 954 14425 14425 14425 14425 1
20180508 1003 14430 14430 14430 14430 1
20180508 1013 14420 14420 14420 14420 1
20180508 1022 14410 14410 14410 14410 1
20180508 1032 14410 14410 14410 14410 1
20180508 1041 14410 14410 14410 14410 1
20180508 1050 14415 14415 14415 14415 1
20180508 1100 14410 14410 14410 14410 1
20180508 1109 14415 14415 14415 14415 1
20180508 1119 14425 14425 14425 14425 1
20180508 1128 14425 14425 14425 14425 1
20180508 1138 14415 14415 14415 14415 1
20180508 1147 14410 14410 14410 14410 1
20180508 1157 14415 14415 14415 14415 1
20180508 1206 14410 14410 14410 14410 1
20180508 1216 14400 14400 14400 14400 1
20180508 1225 14400 14400 14400 14400 1
20180508 1235 14395 14395 14395 14395 1
20180508 1244 14405 14405 14405 14405 1
20180508 1254 14400 14400 14400 14400 1
20180508 1303 14395 14395 14395 14395 1
20180508 1306 14390 14390 14390 14390 7
20180508 1312 14390 14390 14390 14390 1
20180508 1322 14390 14390 14390 14390 1
20180508 1331 14390 14390 14390 14390 1
20180508 1341 14390 14390 14390 14390 1
20180508 1350 14390 14390 14390 14390 1
20180508 1400 14390 14390 14390 14390 1
20180508 1409 14390 14390 14390 14390 1
20180508 1413 14390 14390 14390 14390 1
20180508 1419 14366 14366 14366 14366 1
20180508 1426 14366 14366 14366 14366 9
20180508 1428 14317 14317 14317 14317 1
20180508 1438 14322 14322 14322 14322 1
20180508 1447 14288 14288 14288 14288 1
20180508 1457 14288 14288 14288 14288 1
20180508 1502 14288 14288 14288 14288 302
20180508 1506 14273 14273 14273 14273 1
20180508 1516 14273 14273 14273 14273 1
20180508 1518 14273 14273 14273 14273 3
20180508 1530 14244 14244 14244 14244 10
20180509 903 14297 14297 14297 14297 1
20180509 912 14278 14278 14278 14278 1
20180509 922 14292 14292 14292 14292 1
20180509 931 14278 14278 14278 14278 1
20180509 941 14244 14244 14244 14244 1
20180509 950 14263 14263 14263 14263 1
20180509 1000 14263 14263 14263 14263 1
20180509 1009 14278 14278 14278 14278 1
20180509 1019 14292 14292 14292 14292 1
20180509 1029 14288 14288 14288 14288 1
20180509 1038 14288 14288 14288 14288 1
20180509 1048 14268 14268 14268 14268 1
20180509 1057 14258 14258 14258 14258 1
20180509 1107 14263 14263 14263 14263 1
20180509 1115 14224 14224 14224 14224 1
20180509 1116 14214 14214 14214 14214 1
20180509 1126 14204 14204 14204 14204 1
20180509 1136 14185 14185 14185 14185 1
20180509 1145 14219 14219 14219 14219 1
20180509 1155 14248 14248 14248 14248 1
20180509 1204 14229 14229 14229 14229 1
20180509 1214 14224 14224 14224 14224 1
20180509 1223 14219 14219 14219 14219 1
20180509 1233 14263 14263 14263 14263 1
20180509 1242 14248 14248 14248 14248 1
20180509 1252 14253 14253 14253 14253 1
20180509 1302 14253 14253 14253 14253 1
20180509 1311 14258 14258 14258 14258 1
20180509 1321 14258 14258 14258 14258 1
20180509 1330 14263 14263 14263 14263 1
20180509 1340 14268 14268 14268 14268 1
20180509 1349 14253 14253 14253 14253 1
20180509 1359 14258 14258 14258 14258 1
20180509 1409 14263 14263 14263 14263 1
20180509 1418 14258 14258 14258 14258 1
20180509 1428 14258 14258 14258 14258 1
20180509 1437 14283 14283 14283 14283 1
20180509 1447 14283 14283 14283 14283 1
20180509 1456 14292 14292 14292 14292 1
20180509 1506 14297 14297 14297 14297 1
20180509 1516 14307 14307 14307 14307 1
20180509 1530 14278 14278 14278 14278 10
20180510 902 14302 14302 14302 14302 1
