날짜 시간 시가 고가 저가 종가 거래량
20190902 904 11810 11810 11810 11810 1
20190902 928 11780 11780 11780 11780 1
20190902 942 11780 11780 11780 11780 1
20190902 1017 11800 11800 11800 11800 1
20190902 1019 11810 11810 11810 11810 8
20190902 1053 11810 11810 11810 11810 1
20190902 1054 11810 11810 11810 11810 1
20190902 1140 11830 11830 11830 11830 1
20190902 1148 11830 11830 11830 11830 1
20190902 1201 11820 11820 11820 11820 1
20190902 1202 11820 11820 11820 11820 1
20190902 1238 11830 11830 11830 11830 1
20190902 1241 11830 11830 11830 11830 1
20190902 1333 11860 11860 11860 11860 1
20190902 1335 11850 11850 11850 11850 1
20190902 1349 11850 11850 11850 11850 1
20190902 1353 11840 11840 11840 11840 1
20190902 1404 11840 11840 11840 11840 1
20190902 1408 11840 11840 11840 11840 8
20190902 1419 11840 11840 11840 11840 1
20190902 1442 11850 11850 11850 11850 1
20190902 1457 11840 11840 11840 11840 2
20190902 1507 11830 11830 11830 11830 1
20190902 1520 11840 11840 11840 11840 1
20190902 1530 11845 11845 11845 11845 3
20190903 904 11820 11820 11820 11820 1
20190903 1013 11850 11850 11850 11850 1
20190903 1019 11850 11850 11850 11850 5
20190903 1029 11850 11850 11850 11850 1
20190903 1030 11840 11840 11840 11840 1
20190903 1047 11840 11840 11840 11840 18
20190903 1110 11855 11855 11855 11855 1
20190903 1114 11845 11845 11845 11845 1
20190903 1115 11835 11835 11835 11835 1
20190903 1116 11825 11825 11825 11825 1
20190903 1122 11820 11820 11820 11820 1
20190903 1128 11810 11810 11810 11810 1
20190903 1145 11815 11815 11815 11815 1
20190903 1156 11805 11805 11805 11805 1
20190903 1212 11805 11805 11805 11805 1
20190903 1213 11795 11795 11795 11795 1
20190903 1214 11785 11785 11785 11785 1
20190903 1310 11800 11800 11800 11800 1
20190903 1325 11800 11800 11800 11800 9
20190903 1349 11810 11810 11810 11810 1
20190903 1403 11810 11810 11810 11810 1
20190903 1405 11800 11800 11800 11800 1
20190903 1408 11790 11790 11790 11790 1
20190903 1426 11800 11800 11800 11800 1
20190903 1431 11790 11790 11790 11790 1
20190903 1435 11780 11780 11780 11780 1
20190903 1441 11780 11780 11780 11780 1
20190903 1502 11780 11780 11780 11780 1
20190903 1504 11770 11770 11770 11770 1
20190903 1509 11785 11785 11785 11785 8
20190903 1530 11800 11800 11800 11800 3
20190904 904 11745 11745 11745 11745 1
20190904 908 11785 11785 11785 11785 2
20190904 921 11820 11820 11820 11820 2
20190904 929 11820 11820 11820 11820 2
20190904 939 11815 11815 11815 11815 2
20190904 951 11810 11810 11810 11810 2
20190904 959 11810 11810 11810 11810 2
20190904 1001 11820 11820 11820 11820 2
20190904 1002 11830 11830 11830 11830 1
20190904 1022 11835 11835 11835 11835 2
20190904 1025 11845 11845 11845 11845 2
20190904 1031 11845 11845 11845 11845 2
20190904 1036 11855 11855 11855 11855 2
20190904 1046 11850 11850 11850 11850 2
20190904 1053 11855 11855 11855 11855 2
20190904 1100 11855 11855 11855 11855 2
20190904 1107 11865 11865 11865 11865 2
20190904 1123 11850 11860 11850 11860 10
20190904 1146 11830 11830 11830 11830 2
20190904 1148 11840 11840 11840 11840 2
20190904 1157 11820 11820 11820 11820 8
20190904 1202 11820 11820 11820 11820 2
20190904 1209 11820 11820 11820 11820 2
20190904 1224 11810 11810 11810 11810 2
20190904 1232 11810 11810 11810 11810 2
20190904 1239 11810 11810 11810 11810 2
20190904 1247 11810 11810 11810 11810 2
20190904 1302 11800 11800 11800 11800 2
20190904 1303 11810 11810 11810 11810 2
20190904 1310 11810 11810 11810 11810 2
20190904 1314 11820 11820 11820 11820 2
20190904 1325 11810 11810 11810 11810 2
20190904 1333 11810 11810 11810 11810 2
20190904 1335 11820 11820 11820 11820 2
20190904 1337 11830 11830 11830 11830 8
20190904 1340 11830 11830 11830 11830 2
20190904 1348 11830 11830 11830 11830 2
20190904 1356 11830 11830 11830 11830 2
20190904 1359 11840 11840 11840 11840 2
20190904 1401 11850 11850 11850 11850 2
20190904 1418 11840 11840 11840 11840 2
20190904 1426 11840 11840 11840 11840 2
20190904 1434 11840 11840 11840 11840 2
20190904 1442 11840 11840 11840 11840 2
20190904 1449 11840 11840 11840 11840 2
20190904 1457 11840 11840 11840 11840 2
20190904 1458 11850 11850 11850 11850 2
20190904 1459 11860 11860 11860 11860 2
20190904 1500 11875 11875 11875 11875 2
20190904 1509 11885 11885 11885 11885 2
20190904 1512 11895 11895 11895 11895 2
20190904 1513 11910 11910 11910 11910 5000
20190904 1514 11920 11920 11920 11920 10000
20190904 1530 11915 11915 11915 11915 5
20190905 904 12015 12015 12015 12015 1
20190905 1012 12050 12050 12050 12050 1
20190905 1015 12045 12045 12045 12045 1
20190905 1017 12040 12040 12040 12040 1
20190905 1111 12095 12095 12090 12090 2
20190905 1146 12120 12120 12120 12120 1
20190905 1152 12110 12110 12110 12110 1
20190905 1202 12120 12120 12120 12120 8
20190905 1237 12130 12130 12130 12130 1
20190905 1243 12130 12130 12130 12130 1
20190905 1255 12130 12130 12130 12130 1
20190905 1302 12120 12120 12120 12120 1
20190905 1310 12120 12120 12120 12120 1
20190905 1321 12110 12110 12110 12110 1
20190905 1338 12120 12120 12120 12120 1
20190905 1348 12120 12120 12120 12120 1
20190905 1406 12125 12125 12125 12125 3
20190905 1419 12130 12130 12130 12130 1
20190905 1424 12120 12120 12120 12120 1
20190905 1426 12120 12120 12120 12120 1
20190905 1431 12110 12110 12110 12110 1
20190905 1432 12100 12100 12100 12100 1
20190905 1449 12090 12090 12090 12090 1
20190905 1504 12090 12090 12090 12090 1
20190905 1506 12080 12080 12080 12080 1
20190905 1515 12075 12075 12075 12075 1
20190905 1530 12085 12085 12085 12085 3
20190906 904 12165 12165 12165 12165 1
20190906 914 12130 12130 12130 12130 1
20190906 936 12110 12110 12110 12110 1
20190906 939 12100 12100 12100 12100 1
20190906 1017 12115 12115 12115 12115 8
20190906 1025 12105 12105 12105 12105 1
20190906 1032 12115 12115 12115 12115 1
20190906 1044 12115 12115 12115 12115 1
20190906 1051 12115 12115 12115 12115 1
20190906 1052 12105 12105 12105 12105 4
20190906 1056 12105 12105 12105 12105 5
20190906 1125 12120 12120 12120 12120 1
20190906 1128 12110 12110 12110 12110 1
20190906 1200 12125 12125 12125 12125 1
20190906 1216 12125 12125 12125 12125 1
20190906 1224 12115 12115 12115 12115 1
20190906 1231 12115 12115 12115 12115 1
20190906 1250 12115 12115 12115 12115 1
20190906 1258 12115 12115 12115 12115 1
20190906 1320 12115 12115 12115 12115 1
20190906 1325 12115 12115 12115 12115 1
20190906 1332 12115 12115 12115 12115 1
20190906 1348 12115 12115 12115 12115 1
20190906 1403 12115 12115 12115 12115 1
20190906 1418 12115 12115 12115 12115 1
20190906 1426 12110 12110 12110 12110 1
20190906 1430 12110 12110 12110 12110 7
20190906 1441 12115 12115 12115 12115 1
20190906 1501 12115 12115 12115 12115 1
20190906 1502 12105 12105 12105 12105 1
20190906 1512 12105 12105 12105 12105 1
20190906 1530 12105 12105 12105 12105 4
20190909 904 12115 12115 12115 12115 1
20190909 910 12155 12155 12155 12155 1
20190909 935 12180 12180 12180 12180 1
20190909 936 12190 12190 12190 12190 1
20190909 938 12200 12200 12200 12200 1
20190909 944 12185 12185 12185 12185 11
20190909 958 12200 12200 12200 12200 1
20190909 1002 12210 12210 12210 12210 1
20190909 1005 12210 12210 12210 12210 1
20190909 1009 12220 12220 12220 12220 1
20190909 1036 12215 12215 12215 12215 1
20190909 1041 12225 12225 12225 12225 1
20190909 1049 12205 12205 12205 12205 100
20190909 1107 12185 12185 12185 12185 1
20190909 1109 12195 12195 12195 12195 1
20190909 1127 12190 12190 12190 12190 1
20190909 1130 12190 12190 12190 12190 1
20190909 1137 12190 12190 12190 12190 1
20190909 1146 12190 12190 12190 12190 1
20190909 1217 12160 12160 12160 12160 1
20190909 1219 12170 12170 12170 12170 1
20190909 1224 12170 12170 12170 12170 1
20190909 1231 12170 12170 12170 12170 1
