날짜 시간 시가 고가 저가 종가 거래량
20191001 904 12450 12450 12450 12450 1
20191001 906 12450 12450 12425 12425 2
20191001 922 12435 12435 12435 12435 1
20191001 927 12450 12450 12405 12405 2
20191001 928 12450 12450 12405 12405 4
20191001 929 12450 12450 12405 12405 2
20191001 931 12460 12460 12460 12460 1
20191001 932 12415 12415 12415 12415 1
20191001 933 12460 12460 12415 12455 9
20191001 934 12415 12460 12415 12420 5
20191001 937 12470 12470 12435 12435 2
20191001 938 12485 12490 12445 12445 6
20191001 939 12490 12495 12445 12445 6
20191001 958 12500 12500 12500 12500 1
20191001 1031 12510 12510 12495 12495 3
20191001 1108 12530 12530 12530 12530 1
20191001 1110 12520 12520 12520 12520 1
20191001 1115 12510 12510 12510 12510 1
20191001 1127 12500 12500 12500 12500 1
20191001 1151 12510 12510 12510 12510 1
20191001 1158 12515 12515 12515 12515 32
20191001 1200 12510 12510 12510 12510 1
20191001 1208 12520 12520 12500 12500 2
20191001 1254 12530 12530 12530 12530 1
20191001 1256 12525 12525 12525 12525 1
20191001 1325 12535 12535 12535 12535 1
20191001 1334 12540 12540 12540 12540 2
20191001 1338 12535 12535 12535 12535 1
20191001 1348 12535 12535 12535 12535 1
20191001 1354 12525 12525 12525 12525 1
20191001 1403 12525 12525 12525 12525 1
20191001 1413 12515 12515 12515 12515 1
20191001 1419 12515 12515 12515 12515 1
20191001 1430 12515 12515 12515 12515 1
20191001 1437 12505 12505 12505 12505 1
20191001 1441 12495 12495 12495 12495 1
20191001 1503 12515 12515 12515 12515 3
20191001 1518 12510 12510 12510 12510 1
20191001 1520 12510 12510 12510 12510 1
20191001 1530 12530 12530 12530 12530 3
20191002 904 12420 12420 12420 12420 2
20191002 907 12385 12385 12385 12385 1
20191002 921 12385 12385 12385 12385 1
20191002 942 12385 12385 12385 12385 1
20191002 944 12410 12410 12410 12410 250
20191002 1009 12380 12380 12380 12380 1
20191002 1014 12375 12375 12375 12375 1
20191002 1015 12365 12365 12365 12365 1
20191002 1053 12365 12365 12365 12365 1
20191002 1106 12355 12355 12355 12355 3
20191002 1110 12350 12350 12350 12350 1
20191002 1113 12340 12340 12340 12340 1
20191002 1130 12325 12325 12325 12325 1
20191002 1211 12330 12330 12330 12330 1
20191002 1216 12330 12330 12330 12330 1
20191002 1234 12330 12330 12330 12330 1
20191002 1310 12350 12350 12350 12350 1
20191002 1318 12340 12340 12340 12340 1
20191002 1324 12330 12330 12330 12330 1
20191002 1326 12330 12330 12330 12330 1
20191002 1332 12330 12330 12330 12330 1
20191002 1348 12330 12330 12330 12330 1
20191002 1349 12320 12320 12320 12320 1
20191002 1404 12320 12320 12320 12320 1
20191002 1419 12320 12320 12320 12320 1
20191002 1426 12320 12320 12320 12320 1
20191002 1429 12310 12310 12310 12310 5
20191002 1438 12310 12310 12310 12310 250
20191002 1441 12305 12305 12305 12305 1
20191002 1444 12290 12290 12290 12290 5
20191002 1453 12290 12290 12290 12290 1
20191002 1454 12280 12280 12280 12280 1
20191002 1512 12275 12275 12275 12275 1
20191002 1530 12270 12270 12270 12270 5
20191004 904 12290 12290 12290 12290 1
20191004 907 12265 12265 12265 12265 1
20191004 924 12260 12260 12260 12260 1
20191004 941 12220 12220 12220 12220 1
20191004 1044 12265 12265 12265 12265 1
20191004 1049 12280 12280 12280 12280 3
20191004 1050 12280 12280 12280 12280 2
20191004 1058 12280 12280 12280 12280 1
20191004 1122 12290 12290 12290 12290 1
20191004 1145 12300 12300 12300 12300 1
20191004 1149 12290 12290 12290 12290 1
20191004 1201 12290 12290 12280 12280 2
20191004 1215 12265 12265 12265 12265 1
20191004 1218 12265 12265 12265 12265 1
20191004 1239 12275 12275 12275 12275 1
20191004 1253 12265 12265 12265 12265 1
20191004 1257 12265 12265 12265 12265 1
20191004 1348 12295 12295 12285 12285 2
20191004 1435 12315 12315 12315 12315 1
20191004 1441 12315 12315 12315 12315 1
20191004 1445 12305 12305 12305 12305 1
20191004 1502 12295 12295 12295 12295 1
20191004 1503 12285 12285 12285 12285 3
20191004 1509 12275 12275 12275 12275 1
20191004 1512 12270 12270 12270 12270 1
20191004 1513 12265 12265 12265 12265 1
20191004 1515 12255 12255 12255 12255 1
20191004 1516 12240 12240 12240 12240 1
20191004 1520 12240 12240 12240 12240 1
20191004 1530 12225 12225 12225 12225 4
20191007 904 12285 12285 12285 12285 1
20191007 1014 12205 12205 12205 12205 2
20191007 1029 12195 12195 12195 12195 2
20191007 1030 12205 12205 12205 12205 2
20191007 1033 12215 12215 12215 12215 2
20191007 1036 12225 12225 12225 12225 2
20191007 1037 12235 12245 12235 12245 4
20191007 1052 12235 12235 12235 12235 2
20191007 1059 12235 12235 12235 12235 2
20191007 1100 12245 12245 12245 12245 2
20191007 1135 12210 12210 12210 12210 2
20191007 1138 12210 12220 12210 12220 4
20191007 1139 12230 12230 12230 12230 2
20191007 1145 12230 12230 12230 12230 2
20191007 1201 12220 12220 12220 12220 2
20191007 1209 12220 12220 12220 12220 2
20191007 1216 12220 12220 12220 12220 2
20191007 1219 12230 12230 12230 12230 2
20191007 1224 12230 12230 12230 12230 2
20191007 1231 12230 12230 12230 12230 2
20191007 1239 12230 12230 12230 12230 2
20191007 1248 12230 12230 12230 12230 2
20191007 1254 12230 12230 12230 12230 2
20191007 1302 12230 12230 12230 12230 2
20191007 1309 12230 12230 12230 12230 2
20191007 1311 12240 12240 12240 12240 2
20191007 1318 12245 12255 12245 12255 4
20191007 1333 12245 12245 12245 12245 2
20191007 1340 12245 12245 12245 12245 2
20191007 1348 12245 12245 12245 12245 2
20191007 1355 12245 12245 12245 12245 2
20191007 1406 12245 12245 12245 12245 2
20191007 1412 12245 12245 12245 12245 2
20191007 1427 12235 12235 12235 12235 2
20191007 1441 12225 12225 12225 12225 2
20191007 1445 12235 12235 12235 12235 2
20191007 1449 12235 12235 12235 12235 2
20191007 1457 12235 12235 12235 12235 2
20191007 1503 12245 12245 12245 12245 2
20191007 1504 12245 12245 12245 12245 2
20191007 1513 12245 12245 12245 12245 2
20191007 1520 12245 12245 12245 12245 2
20191008 904 12310 12310 12310 12310 1
20191008 908 12310 12310 12310 12310 2
20191008 911 12280 12280 12280 12280 1
20191008 959 12340 12340 12340 12340 1
20191008 1017 12340 12340 12340 12340 1
20191008 1040 12340 12340 12340 12340 1
20191008 1042 12330 12330 12330 12330 1
20191008 1050 12330 12330 12330 12330 2
20191008 1146 12380 12380 12380 12380 3
20191008 1217 12400 12400 12400 12400 1
20191008 1231 12400 12400 12400 12400 1
20191008 1239 12400 12400 12400 12400 1
20191008 1254 12400 12400 12400 12400 1
20191008 1256 12390 12390 12390 12390 1
20191008 1301 12380 12380 12370 12370 2
20191008 1302 12360 12360 12360 12360 1
20191008 1333 12370 12370 12370 12370 1
20191008 1341 12360 12360 12360 12360 1
20191008 1403 12370 12370 12370 12370 1
20191008 1410 12360 12360 12350 12350 2
20191008 1422 12340 12340 12340 12340 1
20191008 1426 12340 12340 12340 12340 1
20191008 1455 12355 12355 12355 12355 45
20191008 1511 12370 12370 12370 12370 7
20191008 1530 12435 12435 12435 12435 3
20191010 905 12335 12335 12335 12335 1
20191010 907 12305 12305 12305 12305 1
20191010 922 12260 12260 12260 12260 1
20191010 1015 12245 12245 12245 12245 1
20191010 1016 12255 12255 12255 12255 8
20191010 1031 12290 12290 12290 12290 1
20191010 1033 12275 12275 12275 12275 2617
20191010 1048 12315 12315 12315 12315 1
20191010 1124 12325 12325 12325 12325 1
20191010 1141 12325 12325 12325 12325 1
20191010 1146 12325 12325 12325 12325 1
20191010 1202 12325 12325 12325 12325 1
20191010 1212 12315 12315 12315 12315 1
20191010 1214 12305 12305 12305 12305 1
20191010 1248 12310 12310 12310 12310 1
20191010 1255 12310 12310 12310 12310 1
20191010 1259 12300 12300 12300 12300 1
20191010 1302 12290 12290 12290 12290 1
20191010 1426 12345 12345 12335 12335 6
20191010 1512 12370 12370 12370 12370 1
20191010 1513 12360 12360 12360 12360 1
20191010 1517 12350 12350 12350 12350 1
20191010 1530 12320 12320 12320 12320 5
20191011 904 12470 12470 12470 12470 1
20191011 910 12435 12435 12400 12400 3
20191011 911 12400 12400 12400 12400 2
20191011 926 12405 12405 12405 12405 1
20191011 932 12415 12415 12415 12415 1
20191011 933 12415 12415 12415 12415 4
20191011 1004 12395 12395 12395 12395 1
20191011 1040 12415 12415 12415 12415 1
20191011 1117 12425 12425 12425 12425 1
20191011 1118 12425 12425 12425 12425 1
20191011 1136 12425 12425 12425 12425 1
20191011 1139 12415 12415 12415 12415 1
20191011 1239 12455 12455 12455 12455 1
20191011 1245 12445 12445 12445 12445 1
20191011 1246 12435 12435 12435 12435 4
20191011 1316 12445 12445 12445 12445 5
20191011 1326 12445 12445 12445 12445 1
20191011 1332 12445 12445 12445 12445 1
20191011 1359 12455 12455 12455 12455 1
20191011 1423 12455 12455 12455 12455 1
20191011 1426 12455 12455 12455 12455 1
20191011 1453 12465 12465 12465 12465 1
20191011 1458 12455 12455 12455 12455 1
20191011 1504 12445 12445 12435 12435 2
20191011 1505 12425 12425 12425 12425 1
20191011 1530 12425 12425 12425 12425 5
20191014 904 12570 12615 12570 12615 2
20191014 950 12540 12540 12530 12530 3
20191014 951 12530 12530 12530 12530 2
20191014 957 12550 12550 12550 12550 1
20191014 958 12550 12550 12550 12550 1
20191014 1005 12560 12560 12560 12560 1
20191014 1007 12560 12560 12560 12560 2
20191014 1013 12555 12555 12555 12555 1
20191014 1022 12555 12555 12555 12555 1
20191014 1029 12555 12555 12555 12555 1
20191014 1040 12540 12540 12540 12540 3
20191014 1048 12545 12545 12545 12545 1
20191014 1052 12545 12545 12545 12545 1
20191014 1053 12555 12555 12555 12555 1
20191014 1059 12565 12565 12565 12565 2
20191014 1107 12565 12565 12565 12565 1
20191014 1108 12575 12575 12575 12575 1
20191014 1130 12565 12565 12565 12565 1
20191014 1133 12570 12570 12570 12570 1
20191014 1138 12570 12570 12570 12570 1
20191014 1145 12565 12565 12565 12565 1
20191014 1147 12575 12575 12575 12575 1
20191014 1153 12575 12575 12575 12575 1
20191014 1201 12575 12575 12575 12575 1
20191014 1208 12575 12575 12575 12575 1
20191014 1216 12575 12575 12575 12575 1
20191014 1230 12575 12575 12575 12575 1
20191014 1232 12575 12575 12575 12575 1
20191014 1239 12575 12575 12575 12575 1
20191014 1246 12575 12575 12575 12575 1
20191014 1248 12585 12585 12585 12585 1
20191014 1254 12585 12585 12585 12585 1
20191014 1302 12585 12585 12585 12585 1
20191014 1317 12575 12575 12575 12575 1
20191014 1318 12580 12580 12580 12580 2
20191014 1319 12585 12585 12585 12585 1
20191014 1325 12585 12585 12585 12585 1
20191014 1344 12575 12575 12575 12575 1
20191014 1355 12565 12565 12565 12565 1
