날짜 시간 시가 고가 저가 종가 거래량
20190801 904 12070 12070 12070 12070 1
20190801 917 12100 12100 12100 12100 1
20190801 923 12100 12100 12100 12100 2
20190801 935 12100 12110 12100 12110 4
20190801 937 12155 12155 12155 12155 50
20190801 1000 12120 12120 12120 12120 2
20190801 1007 12130 12130 12130 12130 4
20190801 1011 12140 12140 12140 12140 2
20190801 1012 12150 12150 12150 12150 2
20190801 1023 12145 12145 12145 12145 2
20190801 1024 12155 12155 12155 12155 2
20190801 1035 12180 12180 12180 12180 2
20190801 1045 12195 12195 12195 12195 2
20190801 1046 12205 12205 12205 12205 2
20190801 1103 12200 12200 12200 12200 2
20190801 1125 12180 12180 12180 12180 2
20190801 1126 12190 12190 12190 12190 2
20190801 1127 12200 12200 12200 12200 2
20190801 1131 12200 12200 12200 12200 2
20190801 1146 12190 12190 12190 12190 2
20190801 1154 12190 12190 12190 12190 2
20190801 1220 12170 12170 12170 12170 2
20190801 1222 12180 12180 12180 12180 2
20190801 1224 12180 12180 12180 12180 2
20190801 1240 12170 12170 12170 12170 2
20190801 1255 12160 12160 12160 12160 2
20190801 1303 12160 12160 12160 12160 2
20190801 1315 12160 12160 12160 12160 4
20190801 1325 12150 12160 12150 12160 4
20190801 1341 12150 12150 12150 12150 2
20190801 1347 12160 12160 12160 12160 2
20190801 1356 12150 12150 12150 12150 2
20190801 1403 12160 12160 12160 12160 4
20190801 1405 12170 12170 12170 12170 2
20190801 1407 12180 12180 12180 12180 2
20190801 1408 12190 12200 12190 12200 4
20190801 1434 12170 12170 12170 12170 2
20190801 1505 12140 12140 12140 12140 2
20190801 1512 12140 12140 12140 12140 2
20190802 904 11980 11980 11980 11980 1
20190802 925 11990 11990 11990 11990 1
20190802 936 11990 11990 11990 11990 1
20190802 955 11995 11995 11995 11995 1
20190802 1000 11990 11990 11980 11980 4
20190802 1017 11980 11980 11980 11980 1
20190802 1019 11950 11950 11950 11950 1
20190802 1031 12000 12000 12000 12000 1
20190802 1053 12000 12000 12000 12000 1
20190802 1108 12005 12005 12005 12005 1
20190802 1133 11990 11990 11990 11990 1
20190802 1201 12010 12010 12010 12010 1
20190802 1204 12000 12000 12000 12000 1
20190802 1216 12000 12000 12000 12000 1
20190802 1231 12000 12000 12000 12000 1
20190802 1239 12000 12000 12000 12000 1
20190802 1256 12000 12000 12000 12000 1
20190802 1259 11990 11990 11990 11990 1
20190802 1310 11990 11990 11990 11990 1
20190802 1403 12030 12030 12030 12030 1
20190802 1407 12020 12020 12020 12020 1
20190802 1413 12010 12010 12010 12010 1
20190802 1418 12010 12010 12010 12010 1
20190802 1425 12010 12010 12010 12010 4
20190802 1426 12010 12010 12010 12010 1
20190802 1441 12010 12010 12010 12010 1
20190802 1445 12000 12000 12000 12000 50
20190802 1447 11995 11995 11995 11995 1
20190802 1512 12005 12005 12005 12005 1
20190802 1518 11995 11995 11995 11995 1
20190802 1530 12015 12015 12015 12015 3
20190805 904 11930 11930 11930 11930 1
20190805 917 11895 11895 11895 11895 1
20190805 918 11860 11860 11860 11860 2
20190805 932 11835 11835 11835 11835 2
20190805 1009 11825 11825 11825 11825 1
20190805 1019 11815 11815 11815 11815 1
20190805 1036 11765 11765 11765 11765 1
20190805 1112 11780 11780 11780 11780 2
20190805 1117 11750 11750 11750 11750 1
20190805 1127 11735 11735 11735 11735 1
20190805 1215 11740 11740 11740 11740 1
20190805 1217 11740 11740 11740 11740 1
20190805 1223 11730 11730 11730 11730 1
20190805 1334 11745 11745 11745 11745 1
20190805 1340 11745 11745 11745 11745 1
20190805 1341 11735 11735 11735 11735 1
20190805 1403 11725 11725 11725 11725 1
20190805 1409 11715 11715 11715 11715 1
20190805 1429 11715 11715 11715 11715 3
20190805 1448 11705 11705 11705 11705 1
20190805 1509 11705 11705 11705 11705 1
20190805 1510 11695 11695 11695 11695 1
20190805 1530 11705 11705 11705 11705 3
20190806 904 11380 11380 11380 11380 1
20190806 912 11410 11410 11410 11410 1
20190806 929 11505 11505 11505 11505 1
20190806 1016 11475 11475 11475 11475 1
20190806 1038 11510 11510 11510 11510 1
20190806 1044 11520 11520 11520 11520 1
20190806 1050 11520 11520 11520 11520 16
20190806 1052 11530 11530 11530 11530 1
20190806 1134 11540 11540 11540 11540 25
20190806 1140 11555 11555 11555 11555 1
20190806 1141 11565 11565 11565 11565 1
20190806 1158 11630 11630 11630 11630 1
20190806 1217 11605 11605 11605 11605 1
20190806 1239 11625 11625 11625 11625 1
20190806 1303 11650 11650 11650 11650 1
20190806 1309 11705 11705 11705 11705 1
20190806 1341 11575 11575 11575 11575 1
20190806 1424 11570 11570 11570 11570 1
20190806 1426 11580 11580 11580 11580 1
20190806 1520 11500 11500 11500 11500 1
20190807 904 11600 11600 11600 11600 1
20190807 907 11560 11560 11560 11560 1
20190807 914 11555 11555 11555 11555 1
20190807 919 11545 11545 11545 11545 256
20190807 936 11520 11520 11520 11520 1
