날짜 시간 시가 고가 저가 종가 거래량
20190401 902 12917 12917 12917 12917 1
20190401 921 12932 12932 12932 12932 1
20190401 929 12966 12966 12966 12966 1
20190401 939 12937 12937 12937 12937 1
20190401 1006 12956 12956 12956 12956 1
20190401 1018 12956 12956 12956 12956 1
20190401 1030 12961 12961 12961 12961 2
20190401 1044 12966 12966 12966 12966 1
20190401 1057 12966 12966 12966 12966 1
20190401 1101 12956 12956 12956 12956 1
20190401 1110 12956 12956 12956 12956 1
20190401 1136 12966 12966 12966 12966 1
20190401 1208 12976 12976 12976 12976 1
20190401 1216 12976 12976 12976 12976 1
20190401 1229 12976 12976 12976 12976 1
20190401 1242 12976 12976 12976 12976 1
20190401 1255 12976 12976 12976 12976 1
20190401 1308 12976 12976 12976 12976 1
20190401 1321 12976 12976 12976 12976 1
20190401 1324 12976 12976 12976 12976 200
20190401 1328 12966 12966 12966 12966 1
20190401 1347 12976 12976 12976 12976 1
20190401 1350 12966 12966 12966 12966 1
20190401 1428 12986 12986 12986 12986 1
20190401 1445 12986 12986 12986 12986 1
20190401 1501 12986 12986 12986 12986 1
20190401 1505 12976 12976 12976 12976 1
20190401 1507 12976 12976 12976 12976 1
20190401 1519 12976 12976 12976 12976 1
20190401 1530 12995 12995 12995 12995 2
20190402 902 13005 13005 13005 13005 1
20190402 925 13005 13005 13005 13005 2
20190402 928 13015 13015 13015 13015 2
20190402 930 13025 13025 13025 13025 2
20190402 934 13025 13025 13025 13025 2
20190402 937 13035 13035 13035 13035 1
20190402 944 13035 13035 13035 13035 2
20190402 1012 13015 13015 13015 13015 2
20190402 1013 13015 13015 13015 13015 2
20190402 1028 13005 13005 13005 13005 2
20190402 1036 13005 13005 13005 13005 2
20190402 1051 12995 12995 12995 12995 2
20190402 1059 12995 12995 12995 12995 2
20190402 1102 13005 13005 13005 13005 2
20190402 1114 12995 12995 12995 12995 2
20190402 1122 12995 12995 12995 12995 2
20190402 1131 12995 12995 12995 12995 2
20190402 1138 12995 12995 12995 12995 2
20190402 1152 12986 12986 12986 12986 2
20190402 1200 12986 12986 12986 12986 2
20190402 1208 12986 12986 12986 12986 2
20190402 1209 12995 12995 12995 12995 2
20190402 1215 12995 12995 12995 12995 2
20190402 1223 12995 12995 12995 12995 2
20190402 1231 12995 12995 12995 12995 2
20190402 1238 12995 12995 12995 12995 2
20190402 1246 12995 12995 12995 12995 2
20190402 1254 12995 12995 12995 12995 2
20190402 1258 13005 13039 13005 13039 15
20190402 1333 12995 12995 12995 12995 2
20190402 1340 12995 12995 12995 12995 2
20190402 1347 12995 12995 12995 12995 2
20190402 1354 13005 13005 13005 13005 2
20190402 1355 13005 13005 13005 13005 2
20190402 1403 13005 13005 13005 13005 2
20190402 1407 13015 13015 13015 13015 2
20190402 1413 13015 13015 13015 13015 2
20190402 1421 13015 13015 13015 13015 2
20190402 1426 13015 13015 13015 13015 2
20190402 1434 13015 13015 13015 13015 2
20190402 1449 13005 13005 13005 13005 2
20190402 1504 13000 13000 13000 13000 2
20190402 1505 13005 13005 13005 13005 2
20190402 1512 13005 13005 13005 13005 2
20190403 902 13064 13064 13064 13064 1
20190403 905 13015 13015 13015 13015 1
20190403 1009 13079 13079 13079 13079 1
20190403 1027 13064 13064 13064 13064 1
20190403 1058 13088 13088 13088 13088 1
20190403 1134 13088 13088 13088 13088 1
20190403 1144 13098 13098 13098 13098 1
20190403 1208 13098 13098 13098 13098 1
20190403 1253 13128 13128 13128 13128 1
20190403 1306 13118 13118 13118 13118 1
20190403 1309 13118 13118 13118 13118 1
20190403 1426 13172 13172 13172 13172 1
20190403 1530 13225 13225 13225 13225 2
20190404 902 13211 13211 13211 13211 1
20190404 927 13230 13230 13230 13230 1
20190404 944 13221 13221 13221 13221 1
20190404 954 13216 13216 13216 13216 1
20190404 1003 13216 13216 13216 13216 1
20190404 1032 13225 13225 13225 13225 1
20190404 1148 13294 13294 13294 13294 1
20190404 1151 13284 13284 13274 13274 2
20190404 1159 13265 13265 13265 13265 1
20190404 1200 13255 13255 13255 13255 1
20190404 1203 13255 13255 13255 13255 1
20190404 1209 13245 13245 13245 13245 1
20190404 1241 13245 13245 13245 13245 1
20190404 1305 13245 13245 13245 13245 1
20190404 1320 13245 13245 13245 13245 1
20190404 1323 13235 13235 13235 13235 1
20190404 1326 13235 13235 13235 13235 1
20190404 1331 13225 13225 13225 13225 1
20190404 1333 13216 13216 13206 13206 2
20190404 1338 13186 13186 13186 13186 1
20190404 1510 13230 13230 13230 13230 1
20190404 1512 13230 13230 13230 13230 1
20190404 1530 13250 13250 13250 13250 2
20190405 902 13201 13201 13201 13201 1
20190405 907 13279 13279 13279 13279 1
20190405 917 13250 13250 13250 13250 1
20190405 946 13245 13245 13245 13245 1
20190405 1001 13235 13235 13235 13235 1
20190405 1004 13245 13245 13245 13245 1
20190405 1009 13245 13245 13245 13245 1
20190405 1022 13245 13245 13245 13245 1
20190405 1024 13245 13245 13245 13245 1
20190405 1031 13245 13245 13245 13245 1
20190405 1039 13245 13245 13245 13245 1
20190405 1045 13255 13255 13255 13255 1
20190405 1046 13265 13265 13265 13265 1
20190405 1110 13235 13235 13235 13235 1
20190405 1131 13216 13216 13216 13216 1
20190405 1134 13216 13216 13216 13216 1
20190405 1141 13216 13216 13216 13216 1
20190405 1142 13225 13225 13225 13225 1
20190405 1205 13216 13216 13216 13216 1
20190405 1213 13216 13216 13216 13216 1
20190405 1220 13216 13216 13216 13216 1
20190405 1228 13216 13216 13216 13216 1
20190405 1237 13216 13216 13216 13216 1
20190405 1243 13216 13216 13216 13216 1
20190405 1249 13225 13225 13225 13225 1
20190405 1252 13225 13225 13225 13225 1
20190405 1307 13216 13216 13216 13216 1
20190405 1315 13216 13216 13216 13216 1
20190405 1322 13216 13216 13216 13216 1
20190405 1328 13225 13225 13225 13225 1
20190405 1330 13225 13225 13225 13225 1
20190405 1346 13216 13216 13216 13216 1
20190405 1356 13216 13216 13216 13216 1
20190405 1401 13216 13216 13216 13216 1
20190405 1409 13216 13216 13216 13216 1
20190405 1417 13216 13216 13216 13216 1
20190405 1425 13216 13216 13216 13216 1
20190405 1431 13225 13235 13225 13235 2
20190405 1432 13235 13235 13235 13235 1
20190405 1441 13235 13235 13235 13235 1
20190405 1448 13235 13235 13235 13235 1
20190405 1503 13235 13235 13235 13235 2
20190405 1519 13235 13235 13235 13235 2
20190408 902 13314 13314 13314 13314 1
20190408 921 13269 13269 13269 13269 1
20190408 923 13260 13260 13260 13260 1
20190408 931 13245 13245 13245 13245 1
20190408 952 13240 13240 13240 13240 2
20190408 1006 13240 13240 13240 13240 1
20190408 1007 13240 13240 13240 13240 1
20190408 1017 13250 13250 13250 13250 1
20190408 1030 13250 13250 13250 13250 1
20190408 1038 13250 13250 13250 13250 1
20190408 1100 13265 13265 13265 13265 1
20190408 1107 13265 13265 13265 13265 1
20190408 1109 13265 13265 13265 13265 1
20190408 1116 13265 13265 13265 13265 1
20190408 1123 13255 13255 13255 13255 1
20190408 1126 13250 13250 13230 13230 3
20190408 1159 13245 13245 13245 13245 1
20190408 1202 13245 13245 13245 13245 1
20190408 1207 13235 13235 13235 13235 1
20190408 1209 13235 13235 13235 13235 1
20190408 1217 13235 13235 13235 13235 1
20190408 1224 13235 13235 13235 13235 1
20190408 1228 13225 13225 13225 13225 1
20190408 1232 13221 13221 13221 13221 1
20190408 1233 13211 13211 13211 13211 1
20190408 1255 13221 13221 13221 13221 1
20190408 1302 13221 13221 13221 13221 1
20190408 1310 13221 13221 13221 13221 1
20190408 1325 13230 13230 13230 13230 1
20190408 1331 13221 13221 13221 13221 1
20190408 1333 13221 13221 13221 13221 1
20190408 1343 13221 13221 13221 13221 1
20190408 1350 13221 13221 13221 13221 1
20190408 1403 13230 13230 13230 13230 1
20190408 1407 13221 13221 13221 13221 1
20190408 1409 13211 13211 13211 13211 1
20190408 1411 13211 13211 13211 13211 1
20190408 1412 13201 13201 13201 13201 1
20190408 1419 13186 13186 13186 13186 1
20190408 1437 13186 13186 13186 13186 1
20190408 1450 13196 13196 13196 13196 1
20190408 1452 13186 13186 13186 13186 1
20190408 1512 13206 13206 13206 13206 1
20190408 1520 13206 13206 13206 13206 1
20190409 902 13265 13265 13265 13265 1
20190409 930 13265 13265 13265 13265 2
20190409 935 13235 13235 13235 13235 1
20190409 946 13235 13235 13235 13235 1
20190409 950 13235 13235 13235 13235 1
20190409 954 13225 13225 13225 13225 1
20190409 955 13216 13216 13216 13216 1
20190409 1002 13216 13216 13216 13216 1
20190409 1004 13206 13206 13206 13206 1
20190409 1013 13211 13211 13211 13211 1
20190409 1019 13201 13201 13201 13201 1
20190409 1042 13206 13206 13206 13206 1
20190409 1043 13206 13206 13206 13206 1
20190409 1044 13196 13196 13196 13196 1
20190409 1051 13196 13196 13186 13186 2
20190409 1122 13206 13206 13206 13206 1
20190409 1125 13196 13196 13196 13196 1
20190409 1147 13216 13216 13216 13216 1
20190409 1204 13225 13225 13225 13225 1
20190409 1208 13225 13225 13225 13225 1
20190409 1215 13225 13225 13225 13225 1
20190409 1223 13225 13225 13225 13225 1
20190409 1231 13225 13225 13225 13225 1
20190409 1238 13225 13225 13225 13225 1
20190409 1309 13255 13255 13255 13255 1
20190409 1311 13245 13245 13245 13245 1
20190409 1317 13245 13245 13245 13245 1
20190409 1330 13245 13245 13245 13245 15
20190409 1351 13274 13274 13274 13274 1
20190409 1355 13274 13274 13274 13274 1
20190409 1410 13284 13284 13284 13284 1
20190409 1413 13274 13274 13274 13274 1
20190409 1419 13274 13274 13274 13274 1
20190409 1441 13294 13294 13294 13294 1
20190409 1451 13294 13294 13294 13294 1
20190409 1457 13294 13294 13294 13294 1
20190409 1504 13294 13294 13294 13294 1
20190409 1506 13284 13284 13284 13284 1
20190409 1508 13274 13274 13274 13274 1
20190409 1510 13265 13265 13265 13265 1
20190409 1512 13265 13265 13265 13265 1
20190409 1515 13255 13255 13255 13255 1
20190409 1530 13269 13269 13269 13269 2
20190410 902 13172 13172 13172 13172 1
20190410 919 13206 13206 13206 13206 1
20190410 944 13196 13196 13196 13196 1
20190410 950 13196 13196 13196 13196 1
20190410 958 13196 13196 13196 13196 1
20190410 1001 13206 13206 13206 13206 1
20190410 1013 13196 13196 13196 13196 1
20190410 1017 13206 13206 13206 13206 1
20190410 1020 13216 13216 13216 13216 1
20190410 1021 13216 13216 13216 13216 1
