날짜 시간 시가 고가 저가 종가 거래량
20200203 922 12970 12970 12970 12970 1
20200203 935 12990 12990 12990 12990 1
20200203 1000 12995 12995 12995 12995 1
20200203 1006 12965 12965 12965 12965 1
20200203 1106 13175 13175 13175 13175 1
20200203 1148 13160 13160 13160 13160 1
20200203 1149 13150 13150 13150 13150 1
20200203 1200 13135 13135 13135 13135 1
20200203 1205 13130 13130 13125 13125 6
20200203 1214 13110 13110 13110 13110 1
20200203 1217 13130 13130 13130 13130 3
20200203 1241 13180 13180 13180 13180 2
20200203 1305 13175 13175 13175 13175 1
20200203 1314 13175 13175 13175 13175 1
20200203 1333 13175 13175 13175 13175 1
20200203 1336 13165 13165 13165 13165 1
20200203 1338 13155 13155 13155 13155 1
20200203 1349 13145 13145 13145 13145 1
20200203 1437 13200 13200 13200 13200 1
20200203 1445 13175 13175 13175 13175 1
20200203 1451 13165 13165 13165 13165 1
20200203 1530 13215 13215 13215 13215 3
20200204 901 13220 13220 13220 13220 97
20200204 902 13215 13215 13215 13215 2
20200204 921 13285 13285 13285 13285 1
20200204 925 13275 13285 13275 13285 3
20200204 929 13295 13295 13295 13295 1
20200204 948 13290 13290 13290 13290 2
20200204 1001 13300 13300 13300 13300 2
20200204 1009 13300 13300 13300 13300 2
20200204 1010 13300 13300 13300 13300 2
20200204 1013 13310 13310 13310 13310 1
20200204 1014 13320 13320 13320 13320 2
20200204 1025 13345 13345 13345 13345 2
20200204 1033 13345 13345 13345 13345 2
20200204 1035 13355 13355 13355 13355 1
20200204 1057 13380 13380 13380 13380 1
20200204 1058 13390 13390 13390 13390 2
20200204 1104 13395 13395 13395 13395 2
20200204 1129 13375 13375 13375 13375 2
20200204 1134 13375 13375 13375 13375 1
20200204 1135 13385 13385 13385 13385 2
20200204 1207 13345 13345 13345 13345 8
20200204 1212 13345 13345 13345 13345 1
20200204 1213 13355 13355 13355 13355 2
20200204 1220 13355 13355 13355 13355 2
20200204 1221 13365 13365 13365 13365 1
20200204 1228 13360 13360 13360 13360 2
20200204 1229 13365 13365 13365 13365 1
20200204 1231 13375 13375 13375 13375 1
20200204 1232 13375 13375 13375 13375 1
20200204 1235 13375 13375 13375 13375 2
20200204 1236 13385 13385 13385 13385 2
20200204 1237 13395 13395 13395 13395 2
20200204 1239 13405 13405 13405 13405 2
20200204 1306 13415 13415 13415 13415 2
20200204 1313 13410 13410 13410 13410 2
20200204 1317 13420 13420 13420 13420 2
20200204 1320 13430 13430 13430 13430 1
20200204 1321 13430 13430 13430 13430 2
20200204 1323 13440 13440 13440 13440 2
20200204 1352 13440 13440 13440 13440 2
20200204 1356 13435 13435 13435 13435 8
20200204 1407 13430 13430 13430 13430 1
20200204 1409 13440 13440 13440 13440 1
20200204 1418 13430 13430 13430 13430 2
20200204 1437 13410 13410 13410 13410 1
20200204 1438 13410 13410 13410 13410 1
20200204 1444 13420 13420 13420 13420 2
20200204 1445 13420 13420 13420 13420 1
20200204 1447 13430 13430 13430 13430 2
20200204 1448 13440 13440 13440 13440 1
20200204 1453 13440 13440 13440 13440 2
20200204 1501 13440 13450 13440 13450 3
20200204 1502 13450 13460 13450 13460 2
20200204 1503 13460 13465 13460 13460 3
20200204 1504 13460 13465 13460 13465 2
20200204 1505 13465 13465 13460 13460 2
20200204 1506 13460 13460 13460 13460 3
20200204 1507 13460 13465 13460 13465 2
20200204 1508 13465 13465 13455 13455 2
20200204 1509 13455 13470 13455 13470 3
20200204 1510 13465 13465 13465 13465 2
20200204 1511 13460 13465 13460 13465 2
20200204 1512 13465 13465 13460 13460 3
20200204 1513 13470 13470 13460 13460 2
20200204 1514 13460 13460 13460 13460 2
20200204 1515 13455 13460 13455 13460 3
20200204 1517 13450 13450 13450 13450 6
20200205 909 13560 13560 13560 13560 1
20200205 922 13585 13585 13585 13585 1
20200205 935 13555 13555 13555 13555 1
20200205 958 13490 13490 13490 13490 3
20200205 1024 13495 13495 13495 13495 1
20200205 1032 13470 13470 13470 13470 1
20200205 1117 13530 13530 13530 13530 1
20200205 1200 13565 13565 13565 13565 1
20200205 1202 13555 13555 13555 13555 1
20200205 1302 13570 13570 13570 13570 1
20200205 1314 13570 13570 13570 13570 1
20200205 1316 13560 13560 13560 13560 1
20200205 1322 13550 13550 13550 13550 2
20200205 1352 13560 13560 13560 13560 1
20200205 1358 13550 13550 13540 13540 2
20200205 1407 13540 13540 13540 13540 1
20200205 1421 13530 13530 13530 13530 1
20200205 1422 13520 13520 13520 13520 2
20200205 1426 13510 13510 13510 13510 1
20200205 1431 13500 13500 13500 13500 1
20200205 1435 13490 13490 13490 13490 3
20200205 1450 13455 13455 13455 13455 5
20200205 1530 13530 13530 13530 13530 3
20200206 908 13645 13645 13645 13645 1
20200206 918 13660 13660 13660 13660 1
20200206 932 13665 13665 13665 13665 1
20200206 943 13665 13665 13665 13665 1
20200206 956 13655 13655 13655 13655 1
20200206 1001 13650 13650 13650 13650 7
20200206 1003 13655 13665 13655 13665 2
20200206 1005 13675 13675 13675 13675 1
20200206 1017 13705 13705 13705 13705 1
20200206 1026 13720 13720 13720 13720 1
20200206 1049 13695 13695 13695 13695 1
20200206 1055 13690 13690 13690 13690 7
20200206 1057 13670 13695 13670 13695 3
20200206 1103 13705 13705 13705 13705 1
20200206 1104 13715 13715 13715 13715 1
20200206 1108 13720 13720 13720 13720 1
20200206 1111 13730 13730 13730 13730 1
20200206 1127 13730 13730 13730 13730 1
20200206 1131 13740 13740 13740 13740 1
20200206 1142 13730 13730 13730 13730 1
20200206 1144 13740 13740 13740 13740 1
20200206 1151 13740 13740 13740 13740 1
20200206 1201 13740 13740 13740 13740 1
20200206 1205 13740 13740 13740 13740 1
20200206 1206 13750 13750 13750 13750 1
20200206 1243 13730 13730 13730 13730 1
20200206 1246 13740 13740 13740 13740 1
20200206 1251 13740 13740 13740 13740 1
20200206 1258 13740 13740 13740 13740 1
20200206 1305 13750 13750 13750 13750 1
20200206 1306 13750 13750 13750 13750 1
20200206 1308 13760 13760 13760 13760 1
20200206 1312 13770 13770 13770 13770 1
20200206 1326 13790 13790 13790 13790 1
20200206 1329 13790 13790 13790 13790 1
20200206 1335 13800 13800 13800 13800 1
20200206 1351 13820 13820 13820 13820 1
20200206 1352 13820 13820 13820 13820 1
20200206 1354 13830 13830 13830 13830 1
20200206 1417 13830 13830 13830 13830 1
20200206 1419 13840 13840 13840 13840 1
20200206 1423 13840 13840 13840 13840 1
20200206 1424 13850 13850 13850 13850 1
20200206 1438 13875 13875 13875 13875 8
20200206 1500 13855 13855 13855 13855 1
20200206 1501 13865 13865 13865 13865 1
20200206 1505 13875 13875 13875 13875 1
20200206 1506 13885 13885 13885 13885 1
20200206 1514 13865 13865 13865 13865 4
20200207 914 13830 13830 13830 13830 1
20200207 926 13810 13810 13810 13810 1
20200207 943 13750 13750 13750 13750 1
20200207 1011 13770 13770 13770 13770 1
20200207 1012 13760 13760 13760 13760 1
20200207 1046 13790 13790 13790 13790 1
20200207 1054 13780 13780 13780 13780 1
20200207 1104 13780 13780 13780 13780 1
20200207 1119 13780 13780 13780 13780 1
20200207 1125 13800 13800 13800 13800 2
20200207 1142 13810 13810 13810 13810 1
20200207 1145 13800 13800 13800 13800 1
20200207 1159 13780 13780 13780 13780 1
20200207 1213 13780 13780 13780 13780 1
20200207 1218 13770 13770 13770 13770 1
20200207 1233 13740 13740 13740 13740 1
20200207 1234 13750 13750 13750 13750 1
20200207 1235 13740 13740 13740 13740 1
20200207 1306 13750 13750 13750 13750 1
20200207 1321 13750 13750 13750 13750 1
20200207 1323 13740 13740 13740 13740 1
20200207 1326 13730 13730 13730 13730 1
20200207 1403 13720 13720 13720 13720 1
20200207 1415 13720 13720 13720 13720 1
20200207 1422 13720 13720 13720 13720 1
20200207 1429 13725 13725 13725 13725 3
20200207 1437 13720 13720 13720 13720 1
20200207 1458 13720 13720 13720 13720 1
20200207 1508 13715 13715 13710 13710 2
20200207 1530 13805 13805 13805 13805 1
20200210 915 13600 13600 13600 13600 1
20200210 1001 13605 13605 13605 13605 1
20200210 1007 13595 13595 13595 13595 1
20200210 1034 13640 13640 13640 13640 2
20200210 1037 13675 13675 13675 13675 4
20200210 1158 13710 13710 13710 13710 1
20200210 1218 13710 13710 13710 13710 1
20200210 1221 13700 13700 13700 13700 1
