날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13160 13160 13160 13160 1
20200701 908 13140 13140 13140 13140 1
20200701 916 13150 13150 13150 13150 1
20200701 923 13145 13145 13145 13145 1
20200701 930 13125 13125 13125 13125 1
20200701 939 13165 13165 13165 13165 1
20200701 945 13160 13160 13160 13160 1
20200701 952 13140 13140 13140 13140 1
20200701 1000 13155 13155 13155 13155 1
20200701 1007 13155 13155 13155 13155 1
20200701 1014 13170 13170 13170 13170 1
20200701 1022 13145 13145 13145 13145 1
20200701 1029 13155 13155 13155 13155 1
20200701 1036 13155 13155 13155 13155 1
20200701 1044 13165 13165 13165 13165 1
20200701 1053 13175 13175 13175 13175 1
20200701 1058 13160 13160 13160 13160 1
20200701 1106 13175 13175 13175 13175 1
20200701 1113 13170 13170 13170 13170 1
20200701 1128 13155 13155 13155 13155 2
20200701 1135 13120 13120 13120 13120 1
20200701 1143 13125 13125 13125 13125 1
20200701 1151 13120 13120 13120 13120 1
20200701 1157 13115 13115 13115 13115 1
20200701 1204 13135 13135 13135 13135 1
20200701 1212 13135 13135 13135 13135 1
20200701 1219 13140 13140 13140 13140 1
20200701 1227 13130 13130 13130 13130 1
20200701 1241 13135 13135 13135 13135 2
20200701 1248 13135 13135 13135 13135 1
20200701 1256 13135 13135 13135 13135 1
20200701 1303 13140 13140 13140 13140 1
20200701 1310 13140 13140 13140 13140 1
20200701 1318 13155 13155 13155 13155 1
20200701 1332 13125 13125 13125 13125 1
20200701 1340 13110 13110 13110 13110 2
20200701 1349 13105 13105 13105 13105 1
20200701 1356 13110 13110 13110 13110 1
20200701 1413 13110 13110 13110 13110 2
20200701 1414 13110 13110 13110 13110 336
20200701 1424 13030 13030 13030 13030 2
20200701 1431 13040 13040 13040 13040 1
20200701 1439 13045 13045 13045 13045 1
20200701 1446 13040 13040 13040 13040 1
20200701 1454 13010 13010 13010 13010 1
20200701 1501 13035 13035 13035 13035 1
20200702 902 13120 13120 13120 13120 1
20200702 916 13145 13145 13145 13145 1
20200702 930 13110 13110 13110 13110 1
20200702 945 13125 13125 13125 13125 1
20200702 1001 13140 13140 13140 13140 1
20200702 1014 13110 13110 13110 13110 1
20200702 1034 13125 13125 13125 13125 1
20200702 1042 13145 13145 13145 13145 1
20200702 1058 13150 13150 13150 13150 1
20200702 1111 13160 13160 13160 13160 1
20200702 1125 13160 13160 13160 13160 1
20200702 1140 13170 13170 13170 13170 1
20200702 1154 13170 13170 13170 13170 1
20200702 1209 13195 13195 13195 13195 1
20200702 1223 13195 13195 13195 13195 1
20200702 1237 13175 13175 13175 13175 1
20200702 1306 13170 13170 13170 13170 2
20200702 1323 13190 13190 13190 13190 1
20200702 1335 13190 13190 13190 13190 1
20200702 1349 13185 13185 13185 13185 1
20200702 1353 13185 13185 13185 13185 1
20200702 1404 13185 13185 13185 13185 1
20200702 1418 13180 13180 13180 13180 1
20200702 1432 13185 13185 13185 13185 1
20200702 1447 13195 13195 13195 13195 1
20200702 1501 13195 13195 13195 13195 1
20200702 1516 13215 13215 13215 13215 1
20200702 1530 13250 13250 13250 13250 3
