날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10925 10925 10925 10925 18
20200401 902 10901 10901 10901 10901 1
20200401 933 10950 10950 10950 10950 8
20200401 941 10950 10950 10950 10950 392
20200401 942 10955 10955 10955 10955 400
20200401 955 11009 11009 11009 11009 1
20200401 1009 10965 10965 10965 10965 1
20200401 1010 10935 10935 10935 10935 1
20200401 1011 10920 10920 10920 10920 1
20200401 1025 10930 10930 10930 10930 1
20200401 1035 10945 10945 10945 10945 1
20200401 1048 10975 10975 10975 10975 1
20200401 1102 11009 11009 11004 11004 21
20200401 1115 10980 10980 10980 10980 1
20200401 1136 10965 10965 10965 10965 1
20200401 1142 10975 10975 10975 10975 1
20200401 1155 10999 10999 10999 10999 1
20200401 1208 10990 10990 10990 10990 100
20200401 1225 10975 10975 10975 10975 2
20200401 1238 10970 10970 10965 10965 101
20200401 1253 10965 10965 10965 10965 1
20200401 1306 10930 10930 10930 10930 1
20200401 1321 10911 10911 10911 10911 1
20200401 1409 10911 10911 10911 10911 1
20200401 1411 10896 10896 10896 10896 1
20200401 1414 10896 10896 10896 10896 50
20200401 1416 10886 10886 10886 10886 1
20200401 1422 10886 10886 10886 10886 1
20200401 1425 10861 10861 10861 10861 1
20200401 1430 10841 10841 10841 10841 1
20200401 1434 10807 10807 10807 10807 1
20200401 1439 10807 10807 10807 10807 1
20200401 1450 10718 10718 10718 10718 1
20200401 1503 10698 10698 10698 10698 1
20200401 1530 10525 10525 10525 10525 2
20200402 906 10560 10560 10560 10560 1
20200402 915 10496 10496 10496 10496 1
20200402 928 10496 10496 10496 10496 1
20200402 942 10496 10496 10496 10496 1
20200402 953 10496 10496 10496 10496 5
20200402 955 10496 10496 10496 10496 1
20200402 1009 10456 10456 10456 10456 1
20200402 1010 10456 10456 10456 10456 5
20200402 1028 10441 10441 10441 10441 2
20200402 1035 10441 10441 10441 10441 4
20200402 1036 10441 10441 10441 10441 3
20200402 1046 10441 10441 10441 10441 1
20200402 1047 10441 10441 10441 10441 1
20200402 1048 10441 10506 10441 10506 4
20200402 1102 10506 10506 10506 10506 1
20200402 1115 10565 10565 10565 10565 1
20200402 1121 10565 10565 10565 10565 2
20200402 1128 10565 10565 10565 10565 1
20200402 1142 10565 10565 10565 10565 1
20200402 1153 10565 10565 10565 10565 1
20200402 1155 10629 10629 10629 10629 1
20200402 1209 10624 10624 10624 10624 1
20200402 1222 10654 10654 10654 10654 1
20200402 1235 10654 10654 10654 10654 1
20200402 1249 10708 10708 10708 10708 1
20200402 1302 10639 10639 10639 10639 1
20200402 1315 10599 10599 10599 10599 1
20200402 1323 10545 10545 10545 10545 2
20200402 1329 10590 10590 10590 10590 1
20200402 1342 10604 10604 10604 10604 1
20200402 1357 10664 10664 10664 10664 1
20200402 1406 10604 10604 10604 10604 27
20200402 1413 10590 10590 10590 10590 1
20200402 1428 10609 10609 10609 10609 1
20200402 1437 10654 10654 10654 10654 1
20200402 1516 10762 10762 10762 10762 1
20200402 1530 10762 10762 10762 10762 1
20200403 902 10762 10762 10762 10762 4
20200403 903 10762 10762 10762 10762 5
20200403 915 10866 10866 10866 10866 1
20200403 929 10851 10851 10851 10851 1
20200403 939 10851 10851 10851 10851 7
20200403 940 10851 10851 10851 10851 3
20200403 944 10832 10832 10832 10832 1
20200403 949 10792 10792 10792 10792 10
20200403 1003 10772 10772 10772 10772 1
20200403 1035 10832 10832 10832 10832 1
20200403 1049 10827 10827 10827 10827 1
20200403 1109 10822 10822 10822 10822 1
20200403 1120 10797 10797 10797 10797 1
20200403 1151 10817 10817 10817 10817 1
20200403 1213 10807 10807 10802 10802 3
20200403 1220 10797 10797 10797 10797 10
20200403 1221 10787 10787 10787 10787 20
20200403 1234 10767 10767 10767 10767 2
20200403 1246 10748 10748 10743 10743 2
20200403 1308 10753 10753 10753 10753 1
20200403 1310 10743 10743 10743 10743 1
20200403 1318 10703 10703 10703 10703 1
20200403 1332 10703 10703 10703 10703 1
20200403 1359 10683 10683 10683 10683 5
20200403 1411 10693 10693 10683 10683 51
20200403 1503 10807 10807 10807 10807 1
20200403 1530 10772 10772 10772 10772 3
20200406 919 10871 10871 10871 10871 400
20200406 920 10906 10906 10906 10906 4
20200406 921 10906 10906 10906 10906 496
20200406 945 10999 10999 10999 10999 1
20200406 1030 10980 10980 10970 10970 2
20200406 1032 10960 10960 10960 10960 1
20200406 1037 10920 10920 10920 10920 1
20200406 1049 10915 10915 10915 10915 1
20200406 1051 10906 10906 10906 10906 1
20200406 1131 10960 10960 10960 10960 1
20200406 1132 10950 10950 10950 10950 1
20200406 1142 10950 10950 10950 10950 2
20200406 1204 11004 11004 11004 11004 1
20200406 1344 11049 11049 11049 11049 1
20200406 1345 11039 11039 11039 11039 1
20200406 1350 11029 11029 11029 11029 1
20200406 1353 11044 11044 11044 11044 8
20200406 1401 11054 11054 11054 11054 2
20200406 1409 11039 11039 11039 11039 1
20200406 1429 11054 11054 11054 11054 7
20200406 1530 11192 11192 11192 11192 1
20200407 902 11409 11409 11409 11409 40
20200407 915 11409 11409 11409 11409 1
20200407 916 11409 11409 11409 11409 1
20200407 918 11404 11404 11404 11404 3
20200407 928 11355 11355 11355 11355 1
20200407 942 11271 11271 11271 11271 1
20200407 947 11271 11271 11271 11271 1
20200407 955 11310 11310 11310 11310 1
20200407 1008 11315 11315 11315 11315 1
20200407 1022 11335 11335 11335 11335 1
20200407 1024 11335 11335 11335 11335 3
20200407 1039 11310 11310 11310 11310 1
20200407 1053 11296 11296 11296 11296 1
20200407 1102 11266 11266 11266 11266 1
20200407 1116 11241 11241 11241 11241 1
20200407 1143 11286 11286 11286 11286 1
20200407 1155 11266 11266 11266 11266 1
20200407 1200 11305 11305 11305 11305 262
20200407 1209 11296 11296 11296 11296 1
20200407 1223 11251 11251 11251 11251 1
20200407 1225 11241 11241 11241 11241 1
20200407 1232 11241 11241 11241 11241 30
20200407 1245 11207 11207 11207 11207 1
20200407 1250 11192 11192 11192 11192 1
20200407 1302 11212 11212 11212 11212 1
20200407 1329 11222 11222 11222 11222 1
20200407 1330 11217 11217 11217 11217 1
20200407 1356 11281 11281 11281 11281 1
20200407 1412 11315 11315 11315 11315 1
20200407 1422 11296 11296 11296 11296 1
20200407 1456 11360 11360 11360 11360 100
20200407 1458 11345 11345 11345 11345 1
20200407 1459 11281 11281 11281 11281 100
20200407 1502 11330 11330 11330 11330 1
20200407 1516 11370 11370 11370 11370 1
20200407 1530 11310 11310 11310 11310 261
20200408 901 11251 11251 11251 11251 1
20200408 927 11246 11246 11202 11202 30
20200408 1050 11310 11310 11310 11310 1
20200408 1051 11301 11301 11301 11301 1
20200408 1102 11301 11301 11301 11301 1
20200408 1135 11310 11310 11310 11310 1
20200408 1152 11310 11310 11310 11310 1
20200408 1154 11301 11301 11301 11301 1
20200408 1159 11301 11301 11301 11301 1
20200408 1201 11291 11291 11291 11291 1
20200408 1235 11296 11296 11296 11296 1
20200408 1256 11296 11296 11296 11296 1
20200408 1306 11296 11296 11296 11296 1
20200408 1307 11286 11286 11286 11286 1
20200408 1333 11296 11296 11296 11296 9
20200408 1339 11296 11296 11296 11296 11
20200408 1502 11399 11399 11389 11389 2
20200408 1503 11380 11380 11370 11370 2
20200408 1504 11360 11360 11350 11350 2
20200408 1512 11305 11305 11296 11296 2
20200408 1517 11305 11305 11305 11305 1
20200408 1518 11296 11296 11286 11286 50
20200408 1520 11276 11276 11276 11276 1
20200408 1530 11236 11236 11236 11236 80
20200409 902 11429 11429 11429 11429 1
20200409 920 11404 11404 11404 11404 1
20200409 942 11399 11399 11399 11399 1
20200409 955 11399 11399 11399 11399 1
20200409 958 11375 11375 11340 11340 108
20200409 1020 11380 11380 11380 11380 1
20200409 1022 11365 11365 11365 11365 1
20200409 1035 11310 11310 11310 11310 1
20200409 1103 11320 11320 11320 11320 1
20200409 1104 11310 11310 11310 11310 1
20200409 1115 11345 11345 11345 11345 1
20200409 1133 11330 11330 11330 11330 1
20200409 1142 11310 11310 11310 11310 1
20200409 1156 11310 11310 11310 11310 1
20200409 1209 11320 11320 11320 11320 1
20200409 1223 11355 11355 11355 11355 1
20200409 1240 11355 11355 11355 11355 1
20200409 1258 11370 11370 11370 11370 1
20200409 1303 11375 11375 11375 11375 1
20200409 1316 11335 11335 11335 11335 1
20200409 1329 11310 11310 11310 11310 1
20200409 1350 11350 11350 11350 11350 1
20200409 1408 11350 11350 11350 11350 1
20200409 1411 11345 11345 11345 11345 1
20200409 1435 11335 11335 11335 11335 1
20200409 1440 11335 11335 11335 11335 2
20200409 1446 11320 11320 11320 11320 1
20200409 1449 11335 11335 11335 11335 1
20200409 1502 11335 11335 11335 11335 4
20200409 1516 11335 11335 11335 11335 1
20200409 1520 11335 11335 11335 11335 3
20200410 902 11394 11394 11394 11394 1
20200410 915 11355 11355 11355 11355 1
20200410 942 11404 11404 11404 11404 1
20200410 955 11444 11444 11444 11444 1
20200410 1008 11424 11424 11424 11424 1
20200410 1014 11394 11394 11394 11394 1
20200410 1022 11424 11424 11424 11424 1
20200410 1035 11389 11389 11370 11370 3420
20200410 1036 11370 11370 11370 11370 1710
20200410 1040 11365 11365 11360 11360 5130
20200410 1044 11365 11365 11360 11360 5130
20200410 1048 11350 11355 11350 11355 3421
20200410 1049 11350 11355 11350 11355 3419
20200410 1054 11325 11325 11325 11325 5130
20200410 1057 11325 11330 11325 11330 3420
20200410 1059 11325 11325 11325 11325 1710
20200410 1100 11325 11325 11325 11325 1710
20200410 1102 11335 11335 11315 11315 1710
20200410 1103 11315 11315 11315 11315 1710
20200410 1105 11305 11305 11305 11305 1710
20200410 1106 11305 11305 11305 11305 1710
20200410 1107 11296 11296 11296 11296 1710
20200410 1110 11296 11296 11286 11291 5130
20200410 1115 11251 11251 11251 11251 2
20200410 1116 11222 11222 11222 11222 3420
20200410 1117 11226 11226 11226 11226 3418
20200410 1118 11266 11266 11266 11266 1710
20200410 1119 11271 11271 11271 11271 3420
20200410 1123 11281 11281 11281 11281 1710
20200410 1124 11276 11276 11271 11276 5130
20200410 1128 11296 11296 11296 11296 1
20200410 1129 11266 11271 11266 11271 5129
20200410 1133 11266 11266 11261 11266 5130
20200410 1137 11286 11286 11286 11286 3420
20200410 1138 11276 11276 11276 11276 3420
20200410 1142 11296 11296 11281 11286 3420
20200410 1143 11286 11286 11286 11286 1710
20200410 1146 11271 11276 11271 11276 5130
20200410 1151 11261 11266 11261 11266 6840
20200410 1155 11296 11296 11296 11296 1
20200410 1156 11266 11271 11266 11271 5129
20200410 1159 11281 11281 11281 11281 1710
20200410 1200 11276 11281 11276 11281 3420
20200410 1203 11286 11291 11286 11291 5130
20200410 1207 11291 11291 11291 11291 5130
20200410 1209 11355 11355 11355 11355 1
20200410 1211 11281 11281 11281 11281 1710
20200410 1212 11281 11286 11281 11286 3420
20200410 1215 11286 11286 11286 11286 3420
20200410 1216 11291 11291 11286 11286 1710
20200410 1219 11281 11281 11281 11281 1710
20200410 1220 11281 11281 11276 11276 3423
20200410 1222 11335 11335 11335 11335 1
20200410 1224 11266 11266 11266 11266 5129
20200410 1228 11266 11266 11266 11266 5130
20200410 1231 11281 11281 11281 11281 1710
20200410 1232 11281 11281 11281 11281 3420
20200410 1233 11340 11340 11340 11340 1
20200410 1234 11325 11325 11325 11325 1
20200410 1235 11296 11296 11286 11291 5128
20200410 1239 11281 11281 11281 11281 1710
20200410 1240 11276 11281 11276 11281 3420
20200410 1243 11286 11286 11281 11286 3420
20200410 1244 11286 11286 11286 11286 1710
20200410 1247 11286 11291 11286 11291 5130
20200410 1249 11355 11355 11355 11355 1
20200410 1251 11296 11296 11291 11296 5130
20200410 1255 11305 11305 11305 11305 5130
20200410 1258 11315 11315 11315 11315 1710
20200410 1259 11315 11315 11315 11315 1710
20200410 1301 11315 11315 11315 11315 1710
20200410 1302 11310 11315 11305 11305 3420
20200410 1306 11296 11296 11296 11296 5130
20200410 1310 11296 11301 11296 11301 5130
20200410 1314 11301 11301 11301 11301 5130
20200410 1315 11355 11355 11355 11355 1
20200410 1317 11305 11310 11305 11310 3420
20200410 1320 11310 11310 11310 11310 3420
20200410 1322 11320 11320 11320 11320 3420
20200410 1325 11325 11325 11325 11325 3420
20200410 1327 11335 11335 11325 11325 1710
20200410 1328 11325 11325 11325 11325 1710
20200410 1329 11355 11355 11355 11355 1
20200410 1330 11335 11335 11335 11335 3420
20200410 1333 11325 11325 11320 11320 3420
20200410 1335 11325 11330 11325 11330 3420
20200410 1338 11330 11330 11330 11330 3420
20200410 1341 11330 11330 11330 11330 3420
20200410 1342 11350 11350 11350 11350 1
20200410 1343 11340 11340 11340 11340 1709
20200410 1344 11345 11345 11340 11340 1710
20200410 1345 11340 11340 11340 11340 1710
20200410 1346 11345 11345 11345 11345 1711
20200410 1347 11350 11355 11350 11355 3420
20200410 1353 11320 11320 11320 11320 5131
20200410 1355 11325 11325 11325 11325 1
20200410 1356 11310 11310 11310 11310 3420
20200410 1358 11325 11325 11320 11320 3421
20200410 1400 11325 11325 11325 11325 1711
20200410 1401 11325 11345 11325 11345 1713
20200410 1402 11340 11340 11340 11340 1
20200410 1403 11325 11325 11325 11325 1710
20200410 1404 11330 11330 11330 11330 1710
20200410 1405 11335 11335 11335 11335 1711
20200410 1406 11340 11340 11340 11340 1710
20200410 1407 11345 11345 11345 11345 1708
20200410 1409 11424 11424 11424 11424 1
20200410 1411 11345 11345 11345 11345 3421
20200410 1412 11350 11350 11350 11350 1710
20200410 1414 11350 11350 11350 11350 1711
20200410 1415 11350 11350 11350 11350 1710
20200410 1417 11345 11345 11345 11345 1711
20200410 1418 11350 11350 11350 11350 1710
20200410 1419 11345 11345 11345 11345 1711
20200410 1421 11335 11335 11335 11335 2117
