날짜 시간 시가 고가 저가 종가 거래량
20190201 902 13240 13240 13240 13240 1
20190201 912 13230 13230 13230 13230 2
20190201 935 13240 13240 13240 13240 2
20190201 941 13240 13240 13230 13230 4
20190201 949 13230 13230 13230 13230 2
20190201 1004 13240 13240 13240 13240 2
20190201 1006 13230 13230 13230 13230 2
20190201 1028 13255 13284 13255 13284 3
20190201 1031 13245 13245 13245 13245 2
20190201 1035 13240 13240 13240 13240 2
20190201 1038 13230 13230 13221 13221 4
20190201 1044 13216 13216 13216 13216 2
20190201 1046 13206 13206 13206 13206 1
20190201 1051 13191 13191 13191 13191 2
20190201 1102 13191 13191 13191 13191 2
20190201 1131 13221 13221 13221 13221 2
20190201 1132 13211 13211 13211 13211 2
20190201 1136 13211 13211 13211 13211 2
20190201 1147 13211 13211 13211 13211 2
20190201 1152 13211 13211 13211 13211 2
20190201 1201 13211 13211 13211 13211 2
20190201 1202 13201 13201 13201 13201 2
20190201 1207 13201 13201 13201 13201 2
20190201 1230 13221 13221 13221 13221 2
20190201 1238 13211 13211 13211 13211 4
20190201 1245 13211 13211 13211 13211 2
20190201 1250 13201 13201 13201 13201 2
20190201 1258 13201 13201 13201 13201 2
20190201 1302 13201 13201 13201 13201 2
20190201 1310 13201 13201 13201 13201 2
20190201 1316 13191 13191 13191 13191 4
20190201 1339 13191 13191 13191 13191 2
20190201 1355 13201 13201 13191 13191 4
20190201 1400 13181 13181 13181 13181 2
20190201 1402 13181 13181 13181 13181 2
20190201 1412 13181 13181 13181 13181 2
20190201 1423 13181 13181 13181 13181 2
20190201 1428 13181 13181 13181 13181 2
20190201 1438 13181 13181 13181 13181 2
20190201 1441 13181 13181 13181 13181 2
20190201 1449 13181 13181 13181 13181 2
20190201 1452 13172 13172 13172 13172 2
20190201 1504 13172 13172 13172 13172 2
20190201 1512 13172 13172 13172 13172 2
20190201 1513 13162 13162 13162 13162 2
20190201 1530 13137 13137 13137 13137 1
20190207 902 13211 13211 13211 13211 1
20190207 932 13181 13196 13181 13196 4
20190207 942 13186 13186 13186 13186 2
20190207 1005 13167 13167 13167 13167 2
20190207 1006 13176 13176 13176 13176 2
20190207 1013 13137 13137 13137 13137 6
20190207 1030 13142 13142 13142 13142 2
20190207 1035 13152 13152 13152 13152 2
20190207 1036 13152 13152 13152 13152 2
20190207 1038 13162 13162 13162 13162 2
20190207 1046 13176 13176 13176 13176 2
20190207 1047 13186 13186 13186 13186 2
20190207 1048 13196 13196 13196 13196 2
20190207 1051 13206 13206 13206 13206 2
20190207 1059 13206 13206 13206 13206 2
20190207 1107 13206 13206 13206 13206 2
20190207 1115 13206 13206 13206 13206 2
20190207 1119 13216 13216 13216 13216 2
20190207 1121 13211 13211 13211 13211 2
20190207 1124 13221 13221 13221 13221 1
20190207 1129 13230 13240 13230 13240 3
20190207 1208 13216 13216 13216 13216 2
20190207 1213 13225 13225 13225 13225 2
20190207 1216 13225 13225 13225 13225 2
20190207 1229 13225 13225 13225 13225 2
20190207 1234 13225 13225 13225 13225 2
20190207 1238 13225 13225 13225 13225 2
20190207 1246 13225 13225 13225 13225 2
20190207 1303 13216 13216 13216 13216 2
20190207 1309 13216 13216 13216 13216 2
20190207 1318 13216 13216 13216 13216 2
20190207 1326 13216 13216 13216 13216 2
20190207 1340 13206 13206 13206 13206 2
20190207 1349 13206 13206 13206 13206 2
20190207 1403 13196 13196 13196 13196 2
20190207 1426 13176 13176 13176 13176 2
20190207 1433 13176 13176 13176 13176 2
20190207 1436 13186 13186 13186 13186 2
20190207 1444 13186 13186 13186 13186 2
20190207 1449 13186 13186 13186 13186 2
20190207 1451 13196 13196 13196 13196 2
20190207 1455 13206 13206 13206 13206 2
20190207 1459 13206 13206 13206 13206 2
20190207 1530 13152 13152 13152 13152 1
20190208 901 13123 13123 13123 13123 1
20190208 913 13069 13069 13069 13069 1
20190208 932 13079 13079 13079 13079 2
20190208 947 13083 13083 13083 13083 2
20190208 952 13083 13083 13083 13083 2
20190208 953 13074 13074 13074 13074 2
20190208 1002 13059 13059 13059 13059 2
20190208 1007 13059 13059 13059 13059 2
20190208 1013 13049 13049 13049 13049 2
20190208 1014 13039 13039 13039 13039 2
20190208 1021 13020 13020 13020 13020 2
20190208 1031 13025 13025 13025 13025 2
20190208 1036 13015 13015 13015 13015 2
20190208 1046 13010 13010 13010 13010 2
20190208 1054 13010 13010 13010 13010 2
20190208 1057 13035 13035 13035 13035 1
20190208 1101 13010 13010 13010 13010 2
20190208 1102 13000 13000 13000 13000 2
20190208 1123 12981 12981 12981 12981 2
20190208 1154 13010 13010 13010 13010 2
20190208 1156 13000 13000 13000 13000 2
20190208 1217 13020 13020 13020 13020 2
20190208 1221 13010 13010 13010 13010 2
20190208 1224 13010 13010 13010 13010 2
20190208 1228 13000 13000 13000 13000 2
20190208 1232 13000 13000 13000 13000 2
20190208 1247 13010 13010 13010 13010 2
20190208 1257 13010 13010 13010 13010 2
20190208 1318 13030 13030 13030 13030 2
20190208 1319 13020 13020 13020 13020 2
20190208 1320 13010 13010 13010 13010 2
20190208 1325 13010 13010 13010 13010 2
20190208 1331 13000 13000 13000 13000 2
20190208 1336 13000 13000 13000 13000 2
20190208 1340 13000 13000 13000 13000 2
20190208 1348 13000 13000 13000 13000 2
20190208 1356 13000 13000 13000 13000 2
20190208 1403 13000 13000 13000 13000 2
20190208 1406 12990 12990 12990 12990 2
20190208 1411 12990 12990 12990 12990 2
20190208 1420 12990 12990 12990 12990 2
20190208 1449 13020 13020 13020 13020 2
20190208 1456 13020 13020 13020 13020 2
20190208 1504 13020 13020 13020 13020 2
20190208 1505 13010 13010 13010 13010 2
20190208 1506 13000 13000 13000 13000 2
20190208 1512 13000 13000 13000 13000 2
20190208 1514 12990 12990 12990 12990 2
20190211 901 12971 12971 12971 12971 1
20190211 912 12981 12981 12981 12981 2
20190211 931 12971 12971 12971 12971 2
20190211 932 12981 12981 12981 12981 8
20190211 942 12971 12981 12971 12981 4
20190211 950 12981 12981 12981 12981 2
20190211 1007 12971 12971 12971 12971 2
20190211 1031 12951 12951 12951 12951 2
20190211 1056 12932 12932 12932 12932 2
20190211 1059 12932 12932 12932 12932 2
20190211 1100 12941 12941 12941 12941 2
20190211 1101 12951 12951 12951 12951 2
20190211 1107 12951 12951 12951 12951 2
20190211 1114 12951 12951 12951 12951 2
20190211 1122 12951 12951 12951 12951 2
20190211 1130 12951 12951 12951 12951 2
20190211 1137 12951 12951 12951 12951 2
20190211 1138 12961 12961 12961 12961 2
20190211 1145 12961 12961 12961 12961 2
20190211 1150 12971 12971 12971 12971 2
20190211 1151 12981 12981 12981 12981 2
20190211 1153 12981 12981 12981 12981 2
20190211 1208 12971 12971 12971 12971 2
20190211 1223 12961 12961 12961 12961 2
20190211 1231 12961 12961 12961 12961 2
20190211 1246 12951 12951 12951 12951 2
20190211 1251 12961 12961 12961 12961 2
20190211 1254 12961 12961 12961 12961 2
20190211 1301 12961 12961 12961 12961 2
20190211 1305 12971 12971 12971 12971 2
20190211 1308 12981 12981 12981 12981 2
20190211 1314 12981 12981 12981 12981 2
20190211 1317 12981 12981 12981 12981 2
20190211 1329 12981 12981 12981 12981 2
20190211 1337 12981 12981 12981 12981 2
20190211 1340 12981 12981 12981 12981 2
20190211 1359 12971 12971 12971 12971 2
20190211 1408 12971 12971 12971 12971 2
20190211 1410 12981 12981 12981 12981 2
20190211 1411 12981 12981 12981 12981 2
20190211 1418 12981 12981 12981 12981 2
20190211 1419 12990 13020 12990 13020 2
20190211 1449 12976 12976 12976 12976 2
20190211 1450 12981 12981 12981 12981 2
20190211 1456 12986 12986 12986 12986 2
20190211 1500 12990 12990 12990 12990 2
20190211 1505 12990 12990 12990 12990 2
20190211 1511 13000 13000 13000 13000 2
20190212 901 12990 12990 12990 12990 1
20190212 918 13010 13020 13010 13020 3
20190212 921 13020 13020 13020 13020 1
20190212 929 13025 13025 13025 13025 2
20190212 933 13025 13035 13025 13035 3
20190212 944 13079 13079 13079 13079 2
20190212 1012 13069 13069 13069 13069 2
20190212 1032 13059 13059 13059 13059 2
20190212 1034 13059 13059 13059 13059 2
20190212 1058 13039 13039 13039 13039 2
20190212 1112 13039 13039 13039 13039 2
20190212 1113 13039 13039 13039 13039 2
20190212 1122 13039 13039 13039 13039 2
20190212 1124 13049 13049 13049 13049 2
20190212 1136 13039 13039 13039 13039 2
20190212 1138 13049 13049 13049 13049 2
20190212 1144 13049 13049 13049 13049 2
20190212 1148 13059 13059 13059 13059 2
20190212 1151 13059 13059 13059 13059 2
20190212 1153 13069 13069 13069 13069 2
20190212 1155 13079 13079 13079 13079 2
20190212 1159 13083 13083 13083 13083 2
20190212 1215 13074 13074 13074 13074 2
20190212 1225 13074 13074 13074 13074 2
20190212 1241 13064 13064 13064 13064 2
20190212 1245 13064 13064 13064 13064 2
20190212 1253 13064 13064 13064 13064 2
20190212 1257 13074 13074 13074 13074 2
20190212 1301 13074 13074 13074 13074 2
20190212 1308 13074 13074 13074 13074 2
20190212 1316 13074 13074 13074 13074 2
20190212 1324 13074 13074 13074 13074 2
20190212 1330 13083 13083 13083 13083 2
20190212 1332 13083 13083 13083 13083 2
20190212 1335 13093 13093 13093 13093 2
20190212 1343 13093 13093 13093 13093 2
20190212 1350 13093 13093 13093 13093 2
20190212 1402 13083 13083 13083 13083 2
20190212 1410 13083 13083 13083 13083 2
20190212 1419 13083 13083 13083 13083 2
20190212 1423 13093 13093 13093 13093 2
20190212 1426 13093 13093 13093 13093 2
20190212 1433 13093 13093 13093 13093 2
20190212 1441 13093 13093 13093 13093 2
20190212 1449 13093 13093 13093 13093 2
20190212 1500 13093 13093 13093 13093 2
20190212 1512 13083 13083 13083 13083 2
20190212 1530 13059 13059 13059 13059 2
20190213 901 13128 13128 13128 13128 1
20190213 914 13137 13137 13137 13137 34
20190213 937 13103 13103 13103 13103 1
20190213 949 13113 13113 13113 13113 2
20190213 957 13113 13113 13113 13113 2
20190213 958 13123 13123 13123 13123 2
20190213 1005 13123 13123 13123 13123 2
20190213 1012 13123 13123 13123 13123 2
20190213 1018 13132 13132 13132 13132 2
20190213 1019 13142 13152 13142 13152 4
20190213 1036 13132 13132 13132 13132 2
20190213 1042 13142 13142 13142 13142 2
20190213 1043 13142 13142 13142 13142 2
20190213 1051 13142 13142 13142 13142 2
20190213 1058 13142 13142 13142 13142 2
20190213 1106 13142 13142 13142 13142 2
20190213 1113 13142 13142 13142 13142 2
20190213 1134 13132 13132 13132 13132 2
20190213 1136 13132 13132 13132 13132 2
20190213 1144 13132 13132 13132 13132 2
20190213 1204 13123 13123 13123 13123 2
20190213 1207 13123 13123 13123 13123 2
20190213 1214 13132 13132 13132 13132 2
20190213 1219 13132 13132 13132 13132 2
20190213 1223 13132 13132 13132 13132 2
20190213 1230 13132 13132 13132 13132 2
20190213 1238 13132 13132 13132 13132 2
20190213 1246 13132 13132 13132 13132 2
20190213 1300 13132 13132 13132 13132 2
20190213 1301 13132 13132 13132 13132 2
20190213 1309 13132 13132 13132 13132 2
20190213 1316 13132 13132 13132 13132 2
20190213 1324 13132 13132 13132 13132 2
20190213 1332 13132 13132 13132 13132 2
20190213 1339 13132 13132 13132 13132 2
20190213 1352 13132 13132 13132 13132 2
20190213 1355 13132 13132 13132 13132 2
20190213 1408 13132 13132 13132 13132 2
20190213 1410 13132 13132 13132 13132 2
20190213 1418 13132 13132 13132 13132 2
20190213 1425 13132 13132 13132 13132 2
20190213 1433 13132 13132 13132 13132 2
20190213 1449 13123 13123 13123 13123 2
20190213 1450 13132 13132 13132 13132 2
20190213 1456 13132 13132 13132 13132 2
20190213 1504 13132 13132 13132 13132 2
20190213 1505 13142 13142 13142 13142 2
20190213 1519 13132 13132 13132 13132 2
20190214 916 13108 13108 13108 13108 2
20190214 917 13098 13098 13098 13098 2
20190214 930 13074 13074 13064 13064 4
20190214 1000 13103 13103 13103 13103 2
20190214 1008 13103 13103 13103 13103 2
20190214 1031 13123 13147 13123 13147 4
20190214 1033 13113 13113 13113 13113 2
20190214 1035 13103 13103 13103 13103 2
20190214 1053 13123 13123 13123 13123 2
20190214 1101 13123 13123 13113 13113 4
20190214 1108 13113 13113 13113 13113 2
20190214 1111 13103 13103 13103 13103 2
20190214 1116 13103 13103 13103 13103 2
20190214 1139 13123 13123 13123 13123 2
20190214 1140 13113 13113 13113 13113 2
20190214 1146 13113 13113 13113 13113 2
20190214 1154 13103 13103 13103 13103 4
20190214 1159 13093 13093 13093 13093 2
20190214 1207 13093 13093 13093 13093 2
20190214 1209 13093 13093 13093 13093 2
20190214 1232 13113 13113 13113 13113 2
20190214 1234 13103 13103 13103 13103 2
20190214 1247 13103 13103 13103 13103 4
20190214 1304 13113 13113 13113 13113 2
20190214 1333 13142 13142 13132 13132 4
20190214 1343 13132 13132 13132 13132 2
20190214 1356 13142 13142 13142 13142 2
20190214 1403 13142 13142 13142 13142 2
20190214 1418 13152 13152 13152 13152 2
20190214 1426 13152 13152 13152 13152 2
20190214 1437 13152 13152 13152 13152 2
20190214 1449 13162 13162 13162 13162 2
20190215 901 13240 13240 13240 13240 1
20190215 906 13176 13176 13176 13176 1
20190215 918 13167 13167 13167 13167 1
20190215 922 13196 13196 13196 13196 22
20190215 936 13186 13186 13186 13186 1
20190215 937 13176 13176 13176 13176 1
20190215 943 13167 13167 13167 13167 1
20190215 952 13167 13167 13167 13167 1
20190215 957 13167 13167 13167 13167 1
20190215 1022 13186 13186 13186 13186 1
20190215 1024 13176 13176 13176 13176 1
20190215 1033 13176 13176 13176 13176 1
20190215 1034 13167 13167 13167 13167 1
20190215 1036 13167 13167 13167 13167 1
20190215 1038 13157 13157 13157 13157 1
20190215 1100 13162 13162 13162 13162 1
20190215 1101 13152 13152 13152 13152 1
20190215 1111 13147 13147 13147 13147 1
20190215 1116 13147 13147 13137 13137 2
20190215 1131 13088 13088 13088 13088 1
20190215 1144 13083 13083 13083 13083 1
20190215 1148 13083 13083 13083 13083 1
20190215 1149 13074 13074 13074 13074 1
20190215 1205 13079 13079 13079 13079 1
20190215 1208 13069 13069 13069 13069 1
20190215 1228 13074 13074 13074 13074 1
20190215 1239 13098 13098 13098 13098 1
20190215 1247 13083 13083 13083 13083 1
20190215 1250 13083 13083 13083 13083 1
20190215 1253 13074 13074 13074 13074 2
20190215 1258 13074 13074 13074 13074 1
20190215 1306 13074 13074 13074 13074 1
20190215 1329 13093 13093 13093 13093 1
20190215 1335 13083 13083 13083 13083 1
20190215 1337 13083 13083 13083 13083 1
20190215 1345 13074 13074 13074 13074 1
20190215 1353 13083 13083 13083 13083 1
20190215 1357 13074 13074 13074 13074 1
20190215 1401 13074 13074 13074 13074 1
20190215 1405 13064 13064 13064 13064 1
20190215 1410 13064 13064 13064 13064 1
20190215 1418 13064 13064 13064 13064 1
20190215 1424 13064 13064 13064 13064 1
20190215 1432 13064 13064 13064 13064 1
20190215 1517 13108 13108 13108 13108 1
20190215 1519 13108 13108 13108 13108 1
20190215 1520 13098 13098 13098 13098 1
20190215 1530 13128 13128 13128 13128 5
20190218 901 13221 13221 13221 13221 1
20190218 910 13181 13181 13181 13181 1
20190218 940 13206 13206 13206 13206 1
20190218 944 13206 13206 13206 13206 1
20190218 957 13216 13216 13216 13216 1
20190218 1016 13225 13225 13225 13225 1
