날짜 시간 시가 고가 저가 종가 거래량
20190701 904 12830 12830 12830 12830 1
20190701 935 12790 12790 12780 12780 2
20190701 939 12770 12770 12770 12770 1
20190701 1023 12740 12740 12740 12740 1
20190701 1039 12735 12735 12735 12735 1
20190701 1040 12725 12725 12725 12725 1
20190701 1047 12725 12725 12725 12725 1
20190701 1122 12745 12745 12745 12745 1
20190701 1151 12755 12755 12755 12755 1
20190701 1200 12755 12755 12755 12755 1
20190701 1206 12745 12745 12745 12745 1
20190701 1216 12745 12745 12745 12745 1
20190701 1230 12735 12735 12735 12735 1
20190701 1231 12735 12735 12735 12735 1
20190701 1239 12735 12735 12735 12735 1
20190701 1300 12735 12735 12735 12735 1
20190701 1309 12735 12735 12735 12735 1
20190701 1314 12725 12725 12725 12725 1
20190701 1403 12750 12750 12750 12750 1
20190701 1418 12750 12750 12750 12750 1
20190701 1419 12745 12745 12745 12745 2
20190701 1426 12750 12750 12750 12750 1
20190701 1428 12745 12745 12745 12745 2
20190701 1440 12745 12745 12745 12745 2
20190701 1441 12745 12745 12745 12745 1
20190701 1457 12750 12750 12750 12750 1
20190701 1507 12745 12745 12745 12745 1
20190701 1520 12750 12750 12750 12750 1
20190701 1530 12745 12745 12745 12745 4
20190702 904 12625 12625 12625 12625 1
20190702 915 12650 12650 12650 12650 1
20190702 916 12660 12660 12660 12660 2
20190702 924 12680 12680 12680 12680 2
20190702 939 12690 12690 12690 12690 2
20190702 940 12700 12700 12700 12700 2
20190702 1011 12695 12695 12695 12695 2
20190702 1014 12695 12695 12695 12695 2
20190702 1019 12705 12705 12705 12705 2
20190702 1021 12705 12705 12705 12705 2
20190702 1023 12715 12715 12715 12715 2
20190702 1028 12715 12715 12715 12715 2
20190702 1029 12715 12715 12715 12715 2
20190702 1036 12715 12715 12715 12715 2
20190702 1039 12725 12725 12725 12725 2
20190702 1125 12685 12685 12685 12685 2
20190702 1130 12685 12685 12685 12685 2
20190702 1137 12685 12685 12685 12685 2
20190702 1145 12685 12685 12685 12685 2
20190702 1153 12685 12685 12685 12685 2
20190702 1203 12685 12685 12685 12685 2
20190702 1223 12675 12675 12675 12675 4
20190702 1228 12685 12685 12685 12685 2
20190702 1239 12675 12675 12675 12675 2
20190702 1246 12675 12675 12675 12675 2
20190702 1302 12665 12665 12665 12665 2
20190702 1308 12675 12675 12675 12675 2
20190702 1309 12675 12675 12675 12675 2
20190702 1332 12655 12655 12655 12655 2
20190702 1338 12665 12665 12665 12665 2
20190702 1341 12665 12665 12665 12665 2
20190702 1348 12665 12665 12665 12665 2
20190702 1355 12665 12665 12665 12665 2
20190702 1410 12665 12665 12665 12665 2
20190702 1411 12665 12665 12665 12665 2
20190702 1426 12655 12655 12655 12655 2
20190702 1439 12655 12655 12655 12655 2
20190702 1441 12655 12655 12655 12655 2
20190702 1449 12655 12655 12655 12655 2
20190702 1455 12665 12665 12665 12665 2
20190702 1502 12665 12665 12665 12665 2
20190702 1504 12665 12665 12665 12665 2
20190702 1512 12665 12665 12665 12665 2
20190702 1520 12665 12665 12665 12665 2
20190703 904 12650 12650 12650 12650 1
20190703 938 12670 12670 12670 12670 1
20190703 939 12660 12660 12660 12660 1
20190703 957 12635 12635 12635 12635 1
20190703 959 12620 12620 12620 12620 1
20190703 1001 12605 12605 12605 12605 1
20190703 1002 12590 12590 12590 12590 2
20190703 1017 12590 12590 12590 12590 1
20190703 1033 12565 12565 12565 12565 1
20190703 1046 12570 12570 12570 12570 1
20190703 1054 12545 12545 12545 12545 1
20190703 1111 12565 12565 12565 12565 1
20190703 1126 12550 12550 12550 12550 1
20190703 1141 12550 12550 12550 12550 1
20190703 1147 12540 12540 12540 12540 1
20190703 1222 12550 12550 12550 12550 1
20190703 1232 12550 12550 12550 12550 1
20190703 1239 12540 12540 12540 12540 1
20190703 1246 12535 12535 12535 12535 1
20190703 1317 12535 12535 12535 12535 1
20190703 1326 12535 12535 12535 12535 1
20190703 1333 12535 12535 12535 12535 1
20190703 1334 12525 12525 12525 12525 1
20190703 1404 12520 12520 12520 12520 1
20190703 1419 12520 12520 12520 12520 1
20190703 1421 12510 12510 12510 12510 1
20190703 1446 12500 12500 12500 12500 1
20190703 1520 12515 12515 12515 12515 1
20190703 1530 12530 12530 12530 12530 3
20190704 904 12555 12555 12555 12555 1
20190704 950 12560 12560 12560 12560 1
20190704 951 12550 12550 12550 12550 1
20190704 957 12550 12550 12550 12550 1
20190704 1018 12545 12545 12545 12545 1
20190704 1044 12555 12555 12555 12555 1
20190704 1047 12545 12545 12545 12545 1
20190704 1050 12535 12535 12535 12535 1
