날짜 시간 시가 고가 저가 종가 거래량
20181203 910 12491 12491 12491 12491 1
20181203 917 12457 12457 12457 12457 10002
20181203 926 12476 12476 12476 12476 3
20181203 931 12496 12496 12496 12496 3
20181203 937 12501 12501 12501 12501 1
20181203 938 12521 12521 12521 12521 3
20181203 944 12530 12530 12530 12530 27
20181203 956 12516 12516 12516 12516 3
20181203 1008 12535 12540 12535 12540 159
20181203 1022 12574 12574 12574 12574 4
20181203 1026 12584 12584 12584 12584 1
20181203 1101 12555 12555 12555 12555 4
20181203 1102 12565 12565 12565 12565 3
20181203 1115 12574 12584 12574 12579 9
20181203 1203 12589 12589 12589 12589 6
20181203 1217 12589 12589 12589 12589 3
20181203 1218 12594 12594 12594 12594 4
20181203 1242 12584 12584 12584 12584 3
20181203 1244 12589 12589 12589 12589 4
20181203 1347 12569 12569 12569 12569 7
20181203 1357 12569 12569 12569 12569 180
20181203 1407 12565 12565 12565 12565 16
20181203 1430 12569 12569 12569 12569 4
20181203 1432 12574 12574 12574 12574 3
20181203 1443 12569 12569 12569 12569 35
20181203 1450 12569 12569 12569 12569 5
20181203 1454 12574 12579 12574 12579 6
20181203 1515 12579 12579 12579 12579 5046
20181203 1519 12569 12569 12569 12569 4
20181204 901 12565 12565 12521 12521 25
20181204 921 12525 12525 12525 12525 5
20181204 941 12516 12516 12516 12516 5
20181204 1000 12476 12476 12476 12476 5
20181204 1020 12476 12476 12476 12476 5
20181204 1029 12462 12462 12462 12462 36
20181204 1040 12476 12476 12476 12476 5
20181204 1100 12476 12476 12476 12476 5
20181204 1120 12467 12467 12467 12467 5
20181204 1139 12491 12491 12491 12491 5
20181204 1159 12491 12491 12491 12491 5
20181204 1219 12491 12491 12491 12491 5
20181204 1239 12486 12486 12486 12486 5
20181204 1259 12486 12486 12486 12486 5
20181204 1307 12481 12481 12481 12481 5602
20181204 1309 12491 12491 12491 12491 1
20181204 1319 12462 12462 12462 12462 5
20181204 1339 12437 12437 12437 12437 5
20181204 1358 12432 12432 12432 12432 5
20181204 1418 12413 12413 12413 12413 5
20181204 1438 12383 12383 12383 12383 5
20181204 1458 12398 12398 12398 12398 5
20181204 1518 12437 12437 12437 12437 5
20181205 901 12237 12237 12237 12237 4
20181205 917 12310 12310 12310 12310 4
20181205 932 12305 12305 12305 12305 4
20181205 949 12310 12310 12310 12310 4
20181205 958 12325 12325 12325 12325 2
20181205 1004 12300 12300 12300 12300 4
20181205 1007 12300 12300 12300 12300 1
20181205 1020 12315 12315 12315 12315 4
20181205 1036 12330 12330 12330 12330 4
20181205 1051 12344 12344 12344 12344 4
20181205 1107 12374 12374 12374 12374 4
20181205 1123 12369 12369 12369 12369 4
20181205 1138 12364 12364 12364 12364 4
20181205 1154 12374 12374 12374 12374 4
20181205 1210 12388 12388 12388 12388 4
20181205 1225 12398 12398 12398 12398 4
20181205 1241 12379 12379 12379 12379 4
20181205 1257 12374 12374 12374 12374 4
20181205 1312 12364 12364 12364 12364 4
20181205 1328 12339 12339 12339 12339 4
20181205 1344 12354 12354 12354 12354 4
20181205 1359 12354 12354 12354 12354 4
20181205 1415 12335 12335 12335 12335 4
20181205 1431 12344 12344 12344 12344 4
20181205 1446 12339 12339 12339 12339 4
20181205 1502 12339 12339 12339 12339 4
20181205 1518 12339 12339 12339 12339 4
20181206 901 12344 12344 12344 12344 4
20181206 917 12281 12281 12281 12281 4
20181206 932 12276 12276 12276 12276 4
20181206 948 12300 12300 12300 12300 4
20181206 1004 12286 12286 12286 12286 4
20181206 1019 12266 12266 12266 12266 4
20181206 1035 12251 12251 12251 12251 4
20181206 1051 12261 12261 12261 12261 4
20181206 1106 12266 12266 12266 12266 4
20181206 1122 12242 12242 12242 12242 4
20181206 1138 12242 12242 12242 12242 4
20181206 1153 12242 12242 12242 12242 4
20181206 1209 12207 12207 12207 12207 4
20181206 1225 12202 12202 12202 12202 4
20181206 1241 12202 12202 12202 12202 4
20181206 1256 12197 12197 12197 12197 4
20181206 1310 12188 12188 12178 12178 10
20181206 1312 12197 12197 12197 12197 4
20181206 1328 12193 12193 12193 12193 4
20181206 1335 12173 12173 12173 12173 1
20181206 1339 12163 12163 12163 12163 1
20181206 1343 12168 12168 12168 12168 4
20181206 1359 12168 12168 12168 12168 4
20181206 1415 12168 12168 12168 12168 4
20181206 1430 12168 12168 12168 12168 4
20181206 1446 12163 12163 12163 12163 4
20181206 1502 12193 12193 12193 12193 4
20181206 1518 12168 12168 12168 12168 4
20181207 902 12261 12261 12261 12261 1
20181207 924 12251 12251 12251 12251 4
20181207 936 12246 12246 12246 12246 4
20181207 955 12237 12237 12237 12237 4
20181207 956 12222 12222 12222 12222 3
20181207 1031 12242 12242 12242 12242 4
20181207 1035 12251 12251 12251 12251 4
20181207 1043 12232 12232 12232 12232 4
20181207 1051 12217 12217 12217 12217 4
20181207 1122 12217 12217 12217 12217 4
20181207 1132 12207 12207 12207 12207 4
20181207 1153 12193 12193 12193 12193 4
20181207 1203 12183 12183 12183 12183 4
20181207 1336 12227 12227 12227 12227 4
20181207 1420 12256 12256 12256 12256 4
20181207 1436 12256 12256 12256 12256 4
20181207 1443 12246 12246 12246 12246 4
20181207 1448 12246 12246 12246 12246 4
20181207 1502 12246 12246 12246 12246 4
20181207 1504 12237 12237 12237 12237 4
20181210 912 12060 12060 12060 12060 1
20181210 918 12060 12060 12060 12060 10
20181210 943 12031 12031 12031 12031 4
20181210 947 12051 12051 12051 12051 4
20181210 1004 12051 12051 12051 12051 4
20181210 1010 12060 12060 12060 12060 5
20181210 1020 12075 12075 12075 12075 4
20181210 1027 12085 12085 12085 12085 2
20181210 1045 12085 12085 12085 12085 4
20181210 1145 12056 12056 12056 12056 4
20181210 1200 12065 12065 12065 12065 4
20181210 1219 12041 12041 12041 12041 4
20181210 1239 12065 12065 12065 12065 4
20181210 1303 12065 12065 12065 12065 3
20181210 1318 12046 12046 12046 12046 4
20181210 1338 12041 12041 12041 12041 4
20181210 1343 12051 12051 12051 12051 5000
20181210 1359 12051 12051 12051 12051 4
20181210 1437 12031 12031 12031 12031 4
20181210 1444 12041 12041 12041 12041 4
20181210 1500 12065 12065 12065 12065 4
20181210 1517 12070 12070 12070 12070 3
20181211 901 12070 12070 12070 12070 1
20181211 912 12031 12031 12031 12031 2
20181211 923 12026 12026 12026 12026 1
20181211 934 12011 12011 12011 12011 2
20181211 945 12011 12011 12011 12011 2
20181211 956 11987 11987 11987 11987 1
20181211 1007 12016 12016 12016 12016 2
20181211 1018 12016 12016 12016 12016 2
20181211 1029 12026 12026 12026 12026 1
20181211 1040 12051 12051 12051 12051 2
20181211 1052 12036 12036 12036 12036 2
20181211 1103 12051 12051 12051 12051 1
20181211 1114 12036 12036 12036 12036 2
20181211 1125 12026 12026 12026 12026 2
20181211 1136 12036 12036 12036 12036 1
20181211 1147 12026 12026 12026 12026 2
20181211 1158 12021 12021 12021 12021 2
20181211 1209 12036 12036 12036 12036 1
20181211 1220 12041 12041 12041 12041 2
20181211 1231 12036 12036 12036 12036 1
20181211 1242 12031 12031 12031 12031 2
20181211 1253 12026 12026 12026 12026 2
20181211 1305 12031 12031 12031 12031 1
20181211 1316 12026 12026 12026 12026 2
20181211 1327 12026 12026 12026 12026 2
20181211 1338 12031 12031 12031 12031 1
20181211 1349 12026 12026 12026 12026 2
20181211 1350 12051 12051 12051 12051 1
20181211 1400 12031 12031 12031 12031 2
20181211 1411 12036 12036 12036 12036 1
20181211 1422 12036 12036 12036 12036 2
20181211 1433 12041 12041 12041 12041 2
20181211 1444 12036 12036 12036 12036 1
20181211 1455 12036 12036 12036 12036 2
20181211 1506 12036 12036 12036 12036 1
20181211 1518 12036 12036 12036 12036 2
20181212 901 12051 12051 12051 12051 1
20181212 908 12065 12065 12065 12065 1
20181212 916 12104 12104 12104 12104 1
20181212 924 12095 12095 12095 12095 1
20181212 931 12090 12090 12090 12090 1
20181212 939 12090 12090 12090 12090 1
20181212 947 12144 12144 12144 12144 1
20181212 954 12144 12144 12144 12144 1
20181212 1002 12139 12139 12139 12139 1
20181212 1010 12124 12124 12124 12124 1
20181212 1017 12134 12134 12134 12134 1
20181212 1025 12129 12129 12129 12129 1
20181212 1033 12129 12129 12129 12129 1
20181212 1040 12134 12134 12134 12134 1
20181212 1048 12158 12158 12158 12158 1
20181212 1056 12158 12158 12158 12158 1
20181212 1103 12163 12163 12163 12163 1
20181212 1111 12163 12163 12163 12163 1
20181212 1118 12168 12168 12168 12168 1
20181212 1126 12163 12163 12163 12163 1
20181212 1134 12163 12163 12163 12163 1
20181212 1141 12158 12158 12158 12158 1
20181212 1149 12163 12163 12163 12163 1
20181212 1157 12168 12168 12168 12168 1
20181212 1204 12144 12144 12144 12144 1
20181212 1212 12144 12144 12144 12144 1
20181212 1220 12158 12158 12158 12158 1
20181212 1227 12153 12153 12153 12153 1
20181212 1235 12153 12153 12153 12153 1
20181212 1243 12158 12158 12158 12158 1
20181212 1250 12153 12153 12153 12153 1
20181212 1258 12153 12153 12153 12153 1
20181212 1305 12149 12149 12149 12149 1
20181212 1313 12153 12153 12153 12153 1
20181212 1321 12149 12149 12149 12149 1
20181212 1328 12158 12158 12158 12158 1
20181212 1336 12153 12153 12153 12153 1
20181212 1344 12158 12158 12158 12158 1
20181212 1351 12163 12163 12163 12163 1
20181212 1359 12173 12173 12173 12173 1
20181212 1407 12178 12178 12178 12178 1
20181212 1414 12168 12168 12168 12168 1
20181212 1422 12178 12178 12178 12178 1
20181212 1430 12178 12178 12178 12178 1
20181212 1437 12188 12188 12188 12188 1
20181212 1445 12193 12193 12193 12193 1
20181212 1453 12188 12188 12188 12188 1
20181212 1456 12202 12202 12202 12202 13
20181212 1500 12193 12193 12193 12193 1
20181212 1508 12197 12197 12197 12197 1
20181212 1515 12193 12193 12193 12193 1
20181213 901 12246 12246 12246 12246 2
20181213 916 12261 12261 12261 12261 2
20181213 932 12261 12261 12261 12261 2
20181213 948 12227 12227 12227 12227 2
20181213 1003 12222 12222 12222 12222 2
20181213 1019 12246 12246 12246 12246 2
20181213 1035 12242 12242 12242 12242 2
20181213 1050 12232 12232 12232 12232 2
20181213 1106 12246 12246 12246 12246 2
20181213 1122 12266 12266 12266 12266 2
20181213 1137 12281 12281 12281 12281 2
20181213 1153 12300 12300 12300 12300 2
20181213 1209 12305 12305 12305 12305 2
20181213 1224 12315 12315 12315 12315 2
20181213 1237 12315 12315 12315 12315 1
20181213 1240 12315 12315 12315 12315 2
20181213 1256 12290 12290 12290 12290 2
20181213 1311 12286 12286 12286 12286 2
20181213 1327 12281 12281 12281 12281 2
20181213 1343 12256 12256 12256 12256 3
20181213 1358 12281 12281 12281 12281 2
20181213 1414 12281 12281 12281 12281 2
20181213 1430 12290 12290 12290 12290 2
20181213 1445 12295 12295 12295 12295 2
20181213 1446 12251 12251 12251 12251 1
20181213 1501 12286 12286 12286 12286 2
20181213 1508 12266 12266 12266 12266 4994
20181213 1517 12290 12290 12290 12290 2
20181214 908 12256 12256 12256 12256 1
20181214 917 12202 12202 12202 12202 1
20181214 925 12197 12197 12197 12197 1
20181214 933 12183 12183 12183 12183 1
20181214 939 12158 12158 12158 12158 3
20181214 948 12129 12129 12129 12129 1
20181214 956 12129 12129 12129 12129 1
20181214 1002 12119 12119 12119 12119 5
20181214 1010 12109 12109 12109 12109 1
20181214 1017 12085 12085 12085 12085 9
20181214 1024 12090 12090 12090 12090 1
20181214 1030 12056 12056 12056 12056 5001
20181214 1032 12060 12060 12060 12060 1
20181214 1039 12051 12051 12051 12051 2
20181214 1044 12036 12036 12036 12036 5
20181214 1045 12016 12016 12016 12016 5112
20181214 1049 12041 12041 12041 12041 1
20181214 1054 12041 12041 12041 12041 1
20181214 1101 12036 12036 12036 12036 3943
20181214 1111 12060 12060 12060 12060 1
20181214 1118 12060 12060 12060 12060 1
20181214 1126 12065 12065 12065 12065 1
20181214 1140 12080 12080 12080 12080 1
20181214 1147 12075 12075 12075 12075 1
20181214 1149 12065 12065 12065 12065 1
20181214 1156 12060 12060 12060 12060 1
20181214 1159 12060 12060 12060 12060 5
20181214 1204 12065 12065 12065 12065 1
20181214 1218 12085 12085 12085 12085 1
20181214 1226 12090 12090 12090 12090 1
20181214 1234 12090 12090 12090 12090 1
20181214 1241 12090 12090 12090 12090 1
20181214 1249 12090 12090 12090 12090 1
20181214 1256 12090 12090 12090 12090 1
20181214 1304 12090 12090 12090 12090 1
20181214 1310 12075 12075 12075 12075 1
20181214 1319 12085 12085 12085 12085 1
20181214 1327 12090 12090 12090 12090 1
20181214 1334 12090 12090 12090 12090 1
20181214 1341 12080 12080 12080 12080 1
20181214 1344 12065 12065 12065 12065 1
20181214 1355 12070 12070 12065 12065 2
20181214 1404 12046 12046 12046 12046 1
20181214 1410 12036 12036 12036 12036 6
20181214 1419 12051 12051 12051 12051 1
20181214 1435 12085 12085 12085 12085 1
20181214 1443 12085 12085 12085 12085 1
20181214 1450 12080 12080 12080 12080 1
20181214 1457 12075 12075 12075 12075 1
20181214 1505 12075 12075 12075 12075 1
20181214 1512 12075 12075 12075 12075 1
20181214 1519 12080 12080 12080 12080 3
20181217 903 12090 12090 12085 12090 20001
20181217 904 12095 12095 12090 12090 10054
20181217 905 12090 12090 12090 12090 1
20181217 911 12100 12104 12100 12104 15000
20181217 915 12100 12100 12100 12100 1
20181217 934 12090 12090 12090 12090 1
20181217 935 12085 12085 12085 12085 1
20181217 942 12065 12065 12065 12065 1
20181217 949 12060 12060 12060 12060 1
20181217 951 12056 12056 12056 12056 1
20181217 1005 12075 12075 12075 12075 1
20181217 1011 12090 12090 12090 12090 1
20181217 1012 12085 12085 12085 12085 1
20181217 1021 12085 12085 12085 12085 1
20181217 1023 12085 12085 12085 12085 1
20181217 1029 12095 12095 12095 12095 1
20181217 1037 12095 12095 12095 12095 1
20181217 1047 12114 12114 12114 12114 3
20181217 1051 12114 12114 12114 12114 1
20181217 1058 12104 12104 12104 12104 1
20181217 1104 12095 12095 12095 12095 1
20181217 1111 12090 12090 12090 12090 1
20181217 1120 12100 12100 12100 12100 1
20181217 1129 12114 12114 12114 12114 1
20181217 1136 12114 12114 12114 12114 1
20181217 1144 12119 12119 12119 12119 1
20181217 1157 12124 12124 12124 12124 1
20181217 1204 12124 12124 12124 12124 1
20181217 1212 12124 12124 12124 12124 1
20181217 1222 12119 12119 12119 12119 1
20181217 1229 12114 12114 12114 12114 1
20181217 1233 12114 12114 12114 12114 1
20181217 1240 12114 12114 12114 12114 1
20181217 1247 12109 12109 12109 12109 1
20181217 1254 12109 12109 12109 12109 1
20181217 1302 12109 12109 12109 12109 1
20181217 1311 12114 12114 12114 12114 1
20181217 1317 12109 12109 12109 12109 1
20181217 1324 12104 12104 12104 12104 1
20181217 1331 12104 12104 12104 12104 1
20181217 1340 12114 12114 12114 12114 1
20181217 1350 12114 12114 12114 12114 1
20181217 1400 12119 12119 12119 12119 1
20181217 1406 12114 12114 12114 12114 1
20181217 1408 12090 12090 12090 12090 1
20181217 1417 12109 12109 12109 12109 1
20181217 1425 12114 12114 12114 12114 1
20181217 1432 12109 12109 12109 12109 1
20181217 1445 12124 12124 12124 12124 1
20181217 1449 12114 12114 12114 12114 1
20181217 1455 12114 12114 12114 12114 1
20181217 1502 12114 12114 12114 12114 1
20181217 1510 12109 12109 12109 12109 1
20181217 1520 12114 12114 12114 12114 3
20181217 1530 12060 12060 12060 12060 32
20181218 902 12016 12016 12016 12016 1
20181218 906 12031 12031 12031 12031 1
20181218 913 12056 12056 12056 12056 1
20181218 921 12075 12075 12075 12075 1
20181218 929 12075 12075 12075 12075 1
20181218 936 12080 12080 12080 12080 1
20181218 944 12080 12080 12080 12080 1
20181218 952 12090 12090 12090 12090 1
20181218 959 12104 12104 12104 12104 1
20181218 1007 12090 12090 12090 12090 1
20181218 1015 12080 12080 12080 12080 1
20181218 1018 12080 12080 12080 12080 1
20181218 1023 12070 12070 12070 12070 1
20181218 1030 12065 12065 12065 12065 1
20181218 1038 12095 12095 12095 12095 1
20181218 1046 12114 12114 12114 12114 1
20181218 1053 12114 12114 12114 12114 1
20181218 1101 12119 12119 12119 12119 1
20181218 1109 12109 12109 12109 12109 1
20181218 1116 12104 12104 12104 12104 1
20181218 1124 12100 12100 12100 12100 1
20181218 1132 12095 12095 12095 12095 1
20181218 1140 12095 12095 12095 12095 1
20181218 1147 12095 12095 12095 12095 1
20181218 1155 12095 12095 12095 12095 1
20181218 1203 12085 12085 12085 12085 1
20181218 1210 12060 12060 12060 12060 1
20181218 1218 12065 12065 12065 12065 1
20181218 1226 12051 12051 12051 12051 1
20181218 1233 12060 12060 12060 12060 1
20181218 1241 12065 12065 12065 12065 1
20181218 1249 12051 12051 12051 12051 1
