날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13544 13544 13544 13544 1
20180801 911 13593 13597 13593 13597 4
20180801 912 13597 13597 13597 13597 2
20180801 913 13597 13597 13593 13593 7
20180801 914 13588 13588 13588 13588 12
20180801 915 13583 13583 13583 13583 5
20180801 916 13593 13597 13588 13588 5
20180801 917 13593 13593 13593 13593 5
20180801 918 13593 13593 13593 13593 6
20180801 919 13597 13597 13597 13597 2
20180801 921 13597 13597 13597 13597 12
20180801 924 13597 13597 13593 13593 24
20180801 925 13588 13593 13588 13593 9
20180801 926 13593 13593 13588 13588 5
20180801 927 13593 13593 13593 13593 5
20180801 929 13597 13602 13597 13602 7
20180801 930 13602 13602 13597 13597 9
20180801 931 13597 13602 13597 13597 5
20180801 932 13597 13597 13593 13597 11
20180801 933 13593 13593 13593 13593 3
20180801 934 13597 13597 13593 13593 8
20180801 935 13593 13593 13588 13588 7
20180801 936 13588 13593 13588 13593 5
20180801 937 13588 13588 13588 13588 4
20180801 938 13593 13597 13593 13593 8
20180801 939 13593 13597 13588 13588 9
20180801 940 13593 13593 13593 13593 2
20180801 941 13593 13612 13593 13612 6
20180801 1002 13622 13622 13622 13622 1
20180801 1006 13593 13593 13593 13593 2
20180801 1010 13593 13593 13593 13593 1
20180801 1017 13593 13593 13593 13593 1
20180801 1025 13602 13602 13602 13602 1
20180801 1033 13607 13607 13607 13607 1
20180801 1041 13612 13612 13612 13612 1
20180801 1048 13602 13602 13602 13602 1
20180801 1056 13597 13597 13597 13597 1
20180801 1104 13593 13593 13593 13593 1
20180801 1111 13583 13583 13583 13583 1
20180801 1119 13583 13583 13583 13583 1
20180801 1127 13588 13588 13588 13588 1
20180801 1134 13578 13578 13578 13578 1
20180801 1142 13578 13578 13578 13578 1
20180801 1150 13578 13578 13578 13578 1
20180801 1157 13573 13573 13573 13573 1
20180801 1205 13573 13573 13573 13573 1
20180801 1213 13568 13568 13568 13568 1
20180801 1221 13573 13573 13573 13573 1
20180801 1228 13568 13568 13568 13568 1
20180801 1236 13578 13578 13578 13578 1
20180801 1244 13573 13573 13573 13573 1
20180801 1251 13578 13578 13578 13578 1
20180801 1259 13578 13578 13578 13578 1
20180801 1307 13573 13573 13573 13573 1
20180801 1314 13563 13563 13563 13563 1
20180801 1322 13578 13578 13578 13578 1
20180801 1330 13573 13573 13573 13573 1
20180801 1337 13578 13578 13578 13578 1
20180801 1345 13578 13578 13578 13578 1
20180801 1353 13578 13578 13578 13578 1
20180801 1401 13578 13578 13578 13578 1
20180801 1408 13578 13578 13578 13578 1
20180801 1416 13568 13568 13568 13568 1
20180801 1424 13578 13578 13578 13578 1
20180801 1431 13578 13578 13578 13578 1
20180801 1439 13573 13573 13573 13573 1
20180801 1447 13568 13568 13568 13568 1
20180801 1454 13573 13573 13573 13573 1
20180801 1502 13578 13578 13578 13578 1
20180801 1510 13583 13583 13583 13583 1
20180801 1518 13588 13588 13588 13588 1
20180802 901 13534 13534 13534 13534 1
20180802 908 13504 13504 13504 13504 1
20180802 911 13553 13553 13548 13548 2
20180802 913 13553 13553 13553 13553 1
20180802 914 13558 13558 13558 13558 1
20180802 915 13558 13558 13558 13558 2
20180802 916 13563 13563 13514 13514 4
20180802 917 13553 13558 13553 13558 3
20180802 919 13558 13558 13558 13558 1
20180802 920 13558 13558 13553 13553 2
20180802 922 13563 13563 13563 13563 1
20180802 923 13563 13563 13563 13563 1
20180802 924 13558 13558 13558 13558 1
20180802 926 13568 13568 13568 13568 3
20180802 927 13563 13563 13563 13563 3
20180802 928 13558 13563 13558 13563 4
20180802 929 13558 13558 13558 13558 1
20180802 930 13553 13553 13553 13553 2
20180802 931 13573 13573 13524 13524 3
20180802 932 13568 13568 13568 13568 2
20180802 934 13568 13568 13568 13568 1
20180802 935 13568 13568 13568 13568 1
20180802 937 13563 13563 13563 13563 5
20180802 939 13563 13563 13519 13519 4
20180802 941 13563 13563 13563 13563 3
20180802 947 13519 13519 13519 13519 1
20180802 954 13509 13509 13509 13509 1
20180802 1002 13514 13514 13514 13514 1
20180802 1010 13519 13519 13519 13519 1
20180802 1017 13519 13519 13519 13519 1
20180802 1025 13514 13514 13514 13514 1
20180802 1033 13519 13519 13519 13519 1
20180802 1041 13495 13495 13495 13495 1
20180802 1048 13480 13480 13480 13480 1
20180802 1056 13460 13460 13460 13460 1
20180802 1104 13436 13436 13436 13436 1
20180802 1111 13436 13436 13436 13436 1
20180802 1119 13436 13436 13436 13436 1
20180802 1127 13436 13436 13436 13436 1
20180802 1134 13436 13436 13436 13436 1
20180802 1142 13436 13436 13436 13436 1
20180802 1147 13436 13436 13436 13436 4
20180802 1150 13372 13372 13372 13372 1
20180802 1157 13387 13387 13387 13387 1
20180802 1205 13377 13377 13377 13377 1
20180802 1207 13426 13426 13426 13426 2
20180802 1213 13372 13372 13372 13372 1
20180802 1221 13367 13367 13367 13367 1
20180802 1228 13362 13362 13362 13362 1
20180802 1236 13358 13358 13358 13358 1
20180802 1244 13353 13353 13353 13353 1
20180802 1251 13323 13323 13323 13323 1
20180802 1259 13318 13318 13318 13318 1
20180802 1307 13314 13314 13314 13314 1
20180802 1314 13314 13314 13314 13314 1
